app_id,app_name,rank,country_code,date
com.linekong.senran,섬란카구라시노비마스터,365,KR,2019-07-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,366,KR,2019-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,367,KR,2019-07-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,368,KR,2019-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),369,KR,2019-07-02
com.kakaogames.lmzgplay,여명forkakao,370,KR,2019-07-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,371,KR,2019-07-02
jp.konami.wecc,ウイニングイレブンカードコレクション,372,KR,2019-07-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2019-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),374,KR,2019-07-02
com.foxnextgames.m3,MARVELストライクフォース,375,KR,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,376,KR,2019-07-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,377,KR,2019-07-02
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,378,KR,2019-07-02
com.FF.LW,바바리안M,379,KR,2019-07-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,380,KR,2019-07-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,381,KR,2019-07-02
com.snkplaymore.android014,METALSLUGATTACK,382,KR,2019-07-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,383,KR,2019-07-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,384,KR,2019-07-02
com.pang.sibman.google,십만대적검:REBOOT,385,KR,2019-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2019-07-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2019-07-02
kr.co.sincetimes.mnbg,해전M,388,KR,2019-07-02
com.turingame.sjsgzgp,신장삼국지,389,KR,2019-07-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,390,KR,2019-07-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,391,KR,2019-07-02
com.chuslab.usemap,유즈맵디펜스온라인,392,KR,2019-07-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,393,KR,2019-07-02
com.mouseduck.boomerang,표창키우기2,394,KR,2019-07-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,395,KR,2019-07-02
com.dalcomsoft.ssb,SuperStarBTS,396,KR,2019-07-02
com.prpr.musedash,MuseDash,397,KR,2019-07-02
com.ftt.hero_gl_4kakao,영웅forKakao,398,KR,2019-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,399,KR,2019-07-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),400,KR,2019-07-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,401,KR,2019-07-02
com.gamepub.ew.g,전함제국:제국의귀환,402,KR,2019-07-02
com.wonderplanet.CrashFever,CrashFever,403,KR,2019-07-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,404,KR,2019-07-02
com.highbrow.game,DragonVillage,405,KR,2019-07-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,406,KR,2019-07-02
com.sesisoft.hundredswords,천화백검,407,KR,2019-07-02
com.netmarble.tera,테라M,408,KR,2019-07-02
com.camelgames.wof,WorldonFire,409,KR,2019-07-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,410,KR,2019-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,411,KR,2019-07-02
com.pang.sngh.google,오로라M,412,KR,2019-07-02
com.roamin.zzhl,전쟁항로,413,KR,2019-07-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,414,KR,2019-07-02
com.sports.real.golf.rival.online,GolfRival,415,KR,2019-07-02
com.geewa.smashingfour,SmashingFour,416,KR,2019-07-02
com.netmarble.mmatgo,대박맞고:무료고스톱,417,KR,2019-07-02
com.kakaogames.lookism,외모지상주의,418,KR,2019-07-02
com.efun.krqq.google,삼국지라이브,419,KR,2019-07-02
com.coc.kr.cocjz.google,천공성나르시아,420,KR,2019-07-02
com.kakaogames.yitian,의천도룡기forKakao,421,KR,2019-07-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,422,KR,2019-07-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,423,KR,2019-07-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,424,KR,2019-07-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-07-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,426,KR,2019-07-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,427,KR,2019-07-02
com.netmarble.war,アイアン・スローン（IronThrone）,428,KR,2019-07-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,429,KR,2019-07-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2019-07-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,431,KR,2019-07-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,432,KR,2019-07-02
com.nexon.bnb2,BnBM,433,KR,2019-07-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,434,KR,2019-07-02
com.longyoug.hmby,三國志漢末覇業,435,KR,2019-07-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,436,KR,2019-07-02
com.flaregames.nonstop.action.rpg,NonstopKnight2,437,KR,2019-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2019-07-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,439,KR,2019-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,440,KR,2019-07-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2019-07-02
com.longyou.changwutuan.ko,Au-allstarforKR,442,KR,2019-07-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,443,KR,2019-07-02
com.monawa.sammu,삼국지천하무적:턴제RPG,444,KR,2019-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,445,KR,2019-07-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,446,KR,2019-07-02
com.Jaems.FireMagicianRPG,불마법사키우기,447,KR,2019-07-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,448,KR,2019-07-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,449,KR,2019-07-02
com.makingfun.mageandminions,Eternium,450,KR,2019-07-02
com.machinezone.gow.kr,게임오브워(GameofWar),451,KR,2019-07-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,452,KR,2019-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,453,KR,2019-07-02
com.studiolb.tamingmaster,테이밍마스터,454,KR,2019-07-02
com.wanda.sdyxzhg,신사조영웅전,455,KR,2019-07-02
com.secrepet.mas,시크릿펫,456,KR,2019-07-02
com.HazardGames.Miracle,Miracle:HeroesofDimension,457,KR,2019-07-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,458,KR,2019-07-02
com.voocle.now,나우(NOW):REMEET,459,KR,2019-07-02
com.funplus.familyfarm,にじいろ牧場,460,KR,2019-07-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,461,KR,2019-07-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,462,KR,2019-07-02
net.cravemob.elc.rel,エルクロニクル,463,KR,2019-07-02
com.leme.coe,帝国の激突2019,464,KR,2019-07-02
com.rayark.sdorica,Sdorica(スドリカ),465,KR,2019-07-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),466,KR,2019-07-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),467,KR,2019-07-02
com.mayngames.king.google,역천:정통사극RPG,468,KR,2019-07-02
com.smile.mjms.google,소녀삼국,469,KR,2019-07-02
com.longtukorea.tenp,일령계획,470,KR,2019-07-02
kr.tripod.gp.cw,디펜스어벤저,471,KR,2019-07-02
com.vizorapps.mahjong,パズルトレジャークエスト,472,KR,2019-07-02
com.king.farmheroessaga,ファームヒーロー,473,KR,2019-07-02
com.Company.Z,不動産王,474,KR,2019-07-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,475,KR,2019-07-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,476,KR,2019-07-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,477,KR,2019-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-07-02
com.trucoezzm.sishen.and,영혼 경지,479,KR,2019-07-02
com.os.airforce,1945AirForces,480,KR,2019-07-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-07-02
com.wellgames.ss,스페셜솔져-모바일FPS,482,KR,2019-07-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,483,KR,2019-07-02
com.sjenm.likeasword,검과같이,484,KR,2019-07-02
com.neocyon.jzmy.google,혈전마역M,485,KR,2019-07-02
com.xiangshzhanchan.twfiv,마스터즈워,486,KR,2019-07-02
com.ordermadegames.legion,마지막군단:방치형키우기,487,KR,2019-07-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,488,KR,2019-07-02
com.eyougame.shengjian,성검:선택받은자,489,KR,2019-07-02
com.EOAG.IceOnline,こおり鬼Online!,490,KR,2019-07-02
com.yjmg.google.sambl,삼국지블랙라벨,491,KR,2019-07-02
com.kr37.fci.google,전격문고:크로싱보이드,492,KR,2019-07-02
com.tap4fun.reignofwar,インベーション,493,KR,2019-07-02
com.andromedagames.billiardsgod,당구의신,494,KR,2019-07-02
com.netease.g78na.gb,決戦！平安京,495,KR,2019-07-02
com.raid.royale,레이드로얄-방치형MMORPG,496,KR,2019-07-02
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,497,KR,2019-07-02
com.ulugames.ftj.google,일검,498,KR,2019-07-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,499,KR,2019-07-02
com.linecorp.LGRGS,LINEレンジャー,500,KR,2019-07-02
com.joymax.candypang2,캔디팡:쥬시월드,501,KR,2019-07-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,502,KR,2019-07-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,503,KR,2019-07-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),504,KR,2019-07-02
com.funcell.wf.korea.google,WING전장의날개,505,KR,2019-07-02
com.egls.ssam.gp,삼생삼세M,506,KR,2019-07-02
com.gamepub.te.g,손오공디펜스,507,KR,2019-07-02
kr.co.tripledouble.svz,좀비여고,508,KR,2019-07-02
com.ulugames.sanguo.google,삼국지S,509,KR,2019-07-02
com.sgn.pandapop.gp,パンダポップ,510,KR,2019-07-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,511,KR,2019-07-02
com.kakaogames.friendsAdventure,프렌즈대모험,512,KR,2019-07-02
com.gamepub.yt.g,소년삼국지,513,KR,2019-07-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,514,KR,2019-07-02
kr.xdg.and.lhjx,에란트:헌터의각성,515,KR,2019-07-02
com.treewiz.magicsword,SoulMagicOnline-RPG,516,KR,2019-07-02
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,517,KR,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,518,KR,2019-07-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,519,KR,2019-07-02
com.kwalee.jetpackjump,JetpackJump,520,KR,2019-07-02
com.efunkr.llzb.google,천명,521,KR,2019-07-02
com.ifungame.kimsnightgp,김씨협객전,522,KR,2019-07-02
com.nekki.shadowfight3,シャドウファイト3,523,KR,2019-07-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,524,KR,2019-07-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,525,KR,2019-07-02
com.dalcomsoft.ssp,SuperStarPLEDIS,526,KR,2019-07-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,527,KR,2019-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),528,KR,2019-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,529,KR,2019-07-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,530,KR,2019-07-02
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),531,KR,2019-07-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),532,KR,2019-07-02
com.ubisoft.dance.JustDance,JustDanceNow,533,KR,2019-07-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,534,KR,2019-07-02
com.webzen.firsthero,FIRSTHERO,535,KR,2019-07-02
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,536,KR,2019-07-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,537,KR,2019-07-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,538,KR,2019-07-02
com.kr.samguk.google,삼국지거상전,539,KR,2019-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,540,KR,2019-07-02
