app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,361,KR,2019-08-26
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,362,KR,2019-08-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),363,KR,2019-08-26
com.kz.xxsg2,방치삼국,364,KR,2019-08-26
com.ftt.msleague_gl,モンスタースーパーリーグ,365,KR,2019-08-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,366,KR,2019-08-26
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,367,KR,2019-08-26
kr.ftk.gp.xifeizhuan,희비전,368,KR,2019-08-26
com.guanghuan.czjykr,데일리판타지,369,KR,2019-08-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,370,KR,2019-08-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,371,KR,2019-08-26
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,372,KR,2019-08-26
com.netease.g78na.gb,決戦！平安京,373,KR,2019-08-26
com.king.bubblewitch3,バブルウィッチ3,374,KR,2019-08-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,375,KR,2019-08-26
com.raongames.growcastle,グローキャッスル,376,KR,2019-08-26
com.chaplin.jdefense.google3,영웅디펜스,377,KR,2019-08-26
com.EOAG.IceOnline,こおり鬼Online!,378,KR,2019-08-26
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),379,KR,2019-08-26
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-08-26
com.nsplay.android.tsckr,엘:리마스터,381,KR,2019-08-26
com.wanda.sdyxzhg,신사조영웅전,382,KR,2019-08-26
com.akasekakr.app,노을빛세계에서너와노래를...,383,KR,2019-08-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,384,KR,2019-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2019-08-26
com.netmarble.tera,테라M,386,KR,2019-08-26
com.kr37.klx.google,운명:무신의후예,387,KR,2019-08-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,388,KR,2019-08-26
com.haegin.homerunclash,ホームランクラッシュ,389,KR,2019-08-26
com.entermate.stzbkakao,천하를탐하다forKakao,390,KR,2019-08-26
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,391,KR,2019-08-26
com.eyougame.sword,무형검M,392,KR,2019-08-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,393,KR,2019-08-26
com.sports.real.golf.rival.online,GolfRival,394,KR,2019-08-26
com.efunkr.llzb.google,천명,395,KR,2019-08-26
net.picturegames.abandonedknight,방치된기사,396,KR,2019-08-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,397,KR,2019-08-26
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,398,KR,2019-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,399,KR,2019-08-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,KR,2019-08-26
com.dddgame.sd3,삼국지디펜스,401,KR,2019-08-26
com.ulugames.dts.google,아레스,402,KR,2019-08-26
com.coc.kr.cocjz.google,천공성나르시아,403,KR,2019-08-26
com.seasungames.xj4kr,영웅신검,404,KR,2019-08-26
com.chuslab.usemap,유즈맵디펜스온라인,405,KR,2019-08-26
com.enjoygame.jwshg,극무쌍:적벽대전,406,KR,2019-08-26
com.andromedagames.billiardsgod,당구의신,407,KR,2019-08-26
com.netmaru.digisoul,디지몬소울체이서시즌2,408,KR,2019-08-26
kr.co.sincetimes.mnbg,해전M,409,KR,2019-08-26
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,410,KR,2019-08-26
com.skylinematrix.ggplay.snkr,야망,411,KR,2019-08-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-08-26
com.kakaogames.yitian,의천도룡기forKakao,413,KR,2019-08-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2019-08-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,415,KR,2019-08-26
com.longtukorea.snmg,검과마법forKakao,416,KR,2019-08-26
com.ltgames.yyjw.google,이터널로드,417,KR,2019-08-26
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,418,KR,2019-08-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,419,KR,2019-08-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,420,KR,2019-08-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,421,KR,2019-08-26
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),422,KR,2019-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),423,KR,2019-08-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,424,KR,2019-08-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-08-26
com.daerisoft.burger,아이러브버거:골목프랜차이즈,426,KR,2019-08-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2019-08-26
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,428,KR,2019-08-26
com.catdaddy.nba2km,NBA2KMobileバスケットボール,429,KR,2019-08-26
com.king.farmheroessaga,ファームヒーロー,430,KR,2019-08-26
com.dreamplay.bladeh.google,무신2:삼국무협전,431,KR,2019-08-26
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,432,KR,2019-08-26
com.longyou.changwutuan.ko,Au-allstarforKR,433,KR,2019-08-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,434,KR,2019-08-26
com.highbrow.game,DragonVillage,435,KR,2019-08-26
net.cravemob.elc.rel,エルクロニクル,436,KR,2019-08-26
com.ordermadegames.legion,마지막군단:방치형키우기,437,KR,2019-08-26
com.uplusgame.threekingdomswar,삼국지정전,438,KR,2019-08-26
com.nexon.spw,스피릿위시,439,KR,2019-08-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,440,KR,2019-08-26
com.jagex.oldscape.android,OldSchoolRuneScape,441,KR,2019-08-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,442,KR,2019-08-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,443,KR,2019-08-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-08-26
com.bluestonesoft.soularkglobal,ソウルアーク,445,KR,2019-08-26
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],446,KR,2019-08-26
com.xiangshzhanchan.twfiv,마스터즈워,447,KR,2019-08-26
kr.co.alterna.google,얼터너티브걸즈2,448,KR,2019-08-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2019-08-26
com.funplus.familyfarm,にじいろ牧場,450,KR,2019-08-26
com.dalcomsoft.ssb,SuperStarBTS,451,KR,2019-08-26
com.netmarble.mmatgo,대박맞고:무료고스톱,452,KR,2019-08-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,453,KR,2019-08-26
com.geewa.smashingfour,SmashingFour,454,KR,2019-08-26
com.monawa.sword,검혼-초대형무협MMORPG,455,KR,2019-08-26
com.skymoonstech.dr2,드래곤라자2,456,KR,2019-08-26
com.mayngames.king.google,역천:정통사극RPG,457,KR,2019-08-26
com.sgn.pandapop.gp,パンダポップ,458,KR,2019-08-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,459,KR,2019-08-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),460,KR,2019-08-26
com.joymax.wind3,윈드러너Z,461,KR,2019-08-26
com.fungame.haidao,해적:어벤져,462,KR,2019-08-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,463,KR,2019-08-26
com.gamevil.monster.global,MonsterWarlord,464,KR,2019-08-26
kr.xdg.and.szqy,테이스티사가,465,KR,2019-08-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),466,KR,2019-08-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,467,KR,2019-08-26
com.dotemu.titanquest,TitanQuest,468,KR,2019-08-26
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,469,KR,2019-08-26
com.chaplin.leyou.google1,삼국지:태초의시작,470,KR,2019-08-26
com.joymax.candypang2,캔디팡:쥬시월드,471,KR,2019-08-26
com.ifungame.kimsnightgp,김씨협객전,472,KR,2019-08-26
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),473,KR,2019-08-26
com.Jaems.FireMagicianRPG,불마법사키우기,474,KR,2019-08-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,475,KR,2019-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,476,KR,2019-08-26
com.edgames.new19gp,공성삼국:새천하를열다RED,477,KR,2019-08-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,478,KR,2019-08-26
moe.low.arc,Arcaea-超感覚リズムゲーム,479,KR,2019-08-26
com.nexon.bnb2,BnBM,480,KR,2019-08-26
com.cloudcade.shopheroes,ShopHeroes:RPGタイクーン,481,KR,2019-08-26
com.pang.sibman.google,십만대적검:REBOOT,482,KR,2019-08-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,483,KR,2019-08-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,484,KR,2019-08-26
com.gandromeda.d5m,대항해시대5,485,KR,2019-08-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,KR,2019-08-26
com.superplanet.lucid,열렙전사withNAVERWEBTOON,487,KR,2019-08-26
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,488,KR,2019-08-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,489,KR,2019-08-26
com.snkplaymore.android014,METALSLUGATTACK,490,KR,2019-08-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,491,KR,2019-08-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,492,KR,2019-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,493,KR,2019-08-26
com.monawa.srun,폭주삼국지:삼국지러닝게임,494,KR,2019-08-26
com.jedigames.p16krnew.googleplay,문정천하,495,KR,2019-08-26
com.funcell123.relic.kr.google,렐릭:신의노래,496,KR,2019-08-26
com.r2.sgmnz.kr,삼국지오리진,497,KR,2019-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,498,KR,2019-08-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,499,KR,2019-08-26
kr.xdg.and.lhjx,에란트:헌터의각성,500,KR,2019-08-26
com.mahlgg.android,모험대륙,501,KR,2019-08-26
ru.tyagunov.nfm,ネイビーフィールド,502,KR,2019-08-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,503,KR,2019-08-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,504,KR,2019-08-26
com.leme.coe,帝国の激突2019,505,KR,2019-08-26
com.koramgame.ggplay.ppsgkr,진삼국대전,506,KR,2019-08-26
com.neptune.tantan,탄탄사천성forKakao,507,KR,2019-08-26
com.archbears.bs,ブラサバ,508,KR,2019-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer,509,KR,2019-08-26
com.digiternomad.archer,シャドウアーチャー,510,KR,2019-08-26
kr.tripod.gp.cw,디펜스어벤저,511,KR,2019-08-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,512,KR,2019-08-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,513,KR,2019-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),514,KR,2019-08-26
com.and.riseofthekings,ライズオブキングス,515,KR,2019-08-26
com.galasports.football,FootballMaster2019,516,KR,2019-08-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,517,KR,2019-08-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,518,KR,2019-08-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,519,KR,2019-08-26
com.zplay.willhero,ウィルヒーロー,520,KR,2019-08-26
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,521,KR,2019-08-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,522,KR,2019-08-26
com.os.airforce,1945AirForces,523,KR,2019-08-26
com.wellgames.ss,스페셜솔져-모바일FPS,524,KR,2019-08-26
com.app5stargames.battleship,帝国：戦艦出撃,525,KR,2019-08-26
com.studiolb.tamingmaster,테이밍마스터,526,KR,2019-08-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,527,KR,2019-08-26
com.ftt.hero_gl_4kakao,영웅forKakao,528,KR,2019-08-26
com.supersolid.penguin,SuperPenguins,529,KR,2019-08-26
com.ubj.waltzkr,헬릭스왈츠,530,KR,2019-08-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),531,KR,2019-08-26
com.Company.Z,不動産王,532,KR,2019-08-26
com.neocyon.jzmy.google,혈전마역M,533,KR,2019-08-26
jp.konami.wecc,ウイニングイレブンカードコレクション,534,KR,2019-08-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,535,KR,2019-08-26
com.kakaogames.lookism,외모지상주의,536,KR,2019-08-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,537,KR,2019-08-26
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,538,KR,2019-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,539,KR,2019-08-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,540,KR,2019-08-26
