app_id,app_name,rank,country_code,date
com.turner.cnmatchland,CartoonNetworkMatchLand,346,MX,2018-06-30
com.masomo.headball2,HeadBall2,347,MX,2018-06-30
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,348,MX,2018-06-30
bubble.shooter.shooting.shoot.game,バブルシューター,349,MX,2018-06-30
us.kr.baseball,野球スター,350,MX,2018-06-30
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,351,MX,2018-06-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,352,MX,2018-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,MX,2018-06-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),354,MX,2018-06-30
com.EvilChaotic.ModernWarplanes,ModernWarplanes,355,MX,2018-06-30
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,356,MX,2018-06-30
com.miniclip.berryrush,StrawberryShortcakeBerryRush,357,MX,2018-06-30
com.orange.coloring.learn.kids,ペイントと学ぶ,358,MX,2018-06-30
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,359,MX,2018-06-30
com.noodlecake.altosadventure,Alto'sAdventure,360,MX,2018-06-30
com.ChillyRoom.DungeonShooter,SoulKnight,361,MX,2018-06-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,362,MX,2018-06-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,363,MX,2018-06-30
se.foglo.svt,SnipersvsThieves:FPSClash,364,MX,2018-06-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,365,MX,2018-06-30
net.mobilecraft.flickshoot2,FlickShoot2,366,MX,2018-06-30
com.lemongame.klondike.solitaire,ソリティア,367,MX,2018-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,368,MX,2018-06-30
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,369,MX,2018-06-30
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,370,MX,2018-06-30
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,371,MX,2018-06-30
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,372,MX,2018-06-30
com.wb.goog.westworld,Westworld,373,MX,2018-06-30
com.spilgames.mydolphinshow,MyDolphinShow,374,MX,2018-06-30
com.sora.metal.squad,MetalSquad:ShootingGame,375,MX,2018-06-30
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,376,MX,2018-06-30
com.lego.duplo.trains,LEGO®DUPLO®Train,377,MX,2018-06-30
com.bigfrostgames.smashyduo,SmashyDuo,378,MX,2018-06-30
com.edujoy.Baby_puzzles,ベビーパズル,379,MX,2018-06-30
com.pikpok.turbo,TurboFAST,380,MX,2018-06-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,381,MX,2018-06-30
com.nekki.vector2,Vector2,382,MX,2018-06-30
com.djinnworks.ss18,StickmanSoccer2018,383,MX,2018-06-30
com.quelaba.sopaletras,Sopadeletras,384,MX,2018-06-30
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,385,MX,2018-06-30
com.wow.number,PixelDoodle-数字で色塗り,386,MX,2018-06-30
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,387,MX,2018-06-30
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,388,MX,2018-06-30
com.andreisokal.ballscontrol,BallsControl,389,MX,2018-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,390,MX,2018-06-30
dk.spatifo.dublo,LEGO®DUPLO®Town,391,MX,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),392,MX,2018-06-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,393,MX,2018-06-30
bubbleshooter.orig,バブルシューター:BubbleShooter,394,MX,2018-06-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,395,MX,2018-06-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,396,MX,2018-06-30
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,397,MX,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,398,MX,2018-06-30
com.etermax.triviacrack.adventure,PreguntadosAventura,399,MX,2018-06-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,400,MX,2018-06-30
jp.konami.pesam,WinningEleven2018,401,MX,2018-06-30
software.simplicial.nebulous,Nebulous,402,MX,2018-06-30
com.heliosinteractive.ben10,Ben10:AlienExperience,403,MX,2018-06-30
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,404,MX,2018-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),405,MX,2018-06-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,406,MX,2018-06-30
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,407,MX,2018-06-30
com.dnddream.headsoccer.android,HeadSoccer,408,MX,2018-06-30
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,409,MX,2018-06-30
com.pandoragames.finddifference3,間違い探し500レベル,410,MX,2018-06-30
com.playgendary.partymasters,Partymasters-FunIdleGame,411,MX,2018-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,412,MX,2018-06-30
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,413,MX,2018-06-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,414,MX,2018-06-30
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,415,MX,2018-06-30
com.ludia.dragons,Dragons:RiseofBerk,416,MX,2018-06-30
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,417,MX,2018-06-30
com.motionvolt.flipbounce,FlipMaster,418,MX,2018-06-30
com.kakarod.bighunter,ビックハンター(BigHunter),419,MX,2018-06-30
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,420,MX,2018-06-30
com.king.petrescuesaga,ペットレスキュー,421,MX,2018-06-30
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,422,MX,2018-06-30
com.snkplaymore.android003,METALSLUGDEFENSE,423,MX,2018-06-30
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,424,MX,2018-06-30
com.bethsoft.falloutshelter,FalloutShelter,425,MX,2018-06-30
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,426,MX,2018-06-30
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,427,MX,2018-06-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,428,MX,2018-06-30
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,429,MX,2018-06-30
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,430,MX,2018-06-30
com.warlingsarmageddon,Warlings:アルマゲドン,431,MX,2018-06-30
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,432,MX,2018-06-30
com.nekki.vector,Vector,433,MX,2018-06-30
com.isac.SnowBrosFree,スノーブラザーズ,434,MX,2018-06-30
com.Zeeppo.GuitarBand,GuitarBandBattle,435,MX,2018-06-30
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,436,MX,2018-06-30
com.wgt.android.golf,WGTGolfGamebyTopgolf,437,MX,2018-06-30
tr.com.tiramisu.driftmax,ドリフトマックス,438,MX,2018-06-30
ballz.brick.breaker.ballz.bounce.free,BallsBounce,439,MX,2018-06-30
com.fps.targetshootingmaster,FPSShootingMaster,440,MX,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),441,MX,2018-06-30
com.rioo.runnersubway,地下鉄プリンセスランナー,442,MX,2018-06-30
com.turner.cardwars2,CardWarsKingdom,443,MX,2018-06-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,444,MX,2018-06-30
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,445,MX,2018-06-30
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),446,MX,2018-06-30
game.puzzle.blockpuzzle,BlockPuzzle,447,MX,2018-06-30
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,448,MX,2018-06-30
com.Pudding.Grandpa,Grandpa,449,MX,2018-06-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,450,MX,2018-06-30
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),451,MX,2018-06-30
com.puzzle.rings,カラーリングパズル,452,MX,2018-06-30
com.spilgames.mtc,MadTruck-HillClimbRacing,453,MX,2018-06-30
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,454,MX,2018-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,455,MX,2018-06-30
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),456,MX,2018-06-30
com.mario.bros.adventure.free,SuperJabberJump3,457,MX,2018-06-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,MX,2018-06-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,459,MX,2018-06-30
com.appsbergman.celulareducacional,MeuCelularEducativo,460,MX,2018-06-30
com.calfordcn.gu,Guns,461,MX,2018-06-30
com.ankama.dragnboom,Drag'n'Boom,462,MX,2018-06-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,463,MX,2018-06-30
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,464,MX,2018-06-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,465,MX,2018-06-30
com.mediocre.pinout,PinOut,466,MX,2018-06-30
com.kroaq.rightword,PalabraCorrecta,467,MX,2018-06-30
com.mobirix.slingshot,スリングショットの王,468,MX,2018-06-30
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,469,MX,2018-06-30
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,470,MX,2018-06-30
com.tobiasornberg.knightgame,Hoppenhelm,471,MX,2018-06-30
com.ansangha.drjb,走行の達人2,472,MX,2018-06-30
com.sinyee.babybus.restaurant,パンダのレストラン,473,MX,2018-06-30
io.voodoo.dune,Dune!,474,MX,2018-06-30
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,475,MX,2018-06-30
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,476,MX,2018-06-30
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,477,MX,2018-06-30
com.litecraftexploration,ExplorationBuildCraft,478,MX,2018-06-30
se.hellothere.gravityhd,Avicii|GravityHD,479,MX,2018-06-30
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,480,MX,2018-06-30
com.lt.latte.brick,ブロック崩しスター:スペースキング,481,MX,2018-06-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,482,MX,2018-06-30
com.joxdev.orbia,Orbia:タップしてダッシュ,483,MX,2018-06-30
com.umonistudio.tile,ブラックタイルをたたけ！,484,MX,2018-06-30
com.madfingergames.deadtrigger,DEADTRIGGER,485,MX,2018-06-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,486,MX,2018-06-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,487,MX,2018-06-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,488,MX,2018-06-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),489,MX,2018-06-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,490,MX,2018-06-30
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,491,MX,2018-06-30
com.indigokids.mimdoctor,Masha師：動物病院,492,MX,2018-06-30
com.martinmagni.mekorama,Mekorama,493,MX,2018-06-30
com.superplusgames.hosandroid,HillsofSteel,494,MX,2018-06-30
com.telltalegames.minecraft100,Minecraft:StoryMode,495,MX,2018-06-30
com.cocoplay.iceskater,アイススケートバレリーナ,496,MX,2018-06-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,497,MX,2018-06-30
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,498,MX,2018-06-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,499,MX,2018-06-30
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,500,MX,2018-06-30
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,501,MX,2018-06-30
com.ubisoft.dance.JustDance,JustDanceNow,502,MX,2018-06-30
com.candylegend.legend,CandyLegend,503,MX,2018-06-30
es.socialpoint.MonsterLegends,MonsterLegends,504,MX,2018-06-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,MX,2018-06-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,506,MX,2018-06-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),507,MX,2018-06-30
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,508,MX,2018-06-30
com.rexetstudio.blockstrike,BlockStrike,509,MX,2018-06-30
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,510,MX,2018-06-30
com.onetongames.kingofthehill,グランドバトルロワイヤル,511,MX,2018-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,512,MX,2018-06-30
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,513,MX,2018-06-30
com.trinitigame.callofminiandroid,ミニーヒーロー,514,MX,2018-06-30
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,515,MX,2018-06-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,516,MX,2018-06-30
com.ovilex.bussimulator2015,BusSimulator2015,517,MX,2018-06-30
com.gmail.bulupe.Scale,Scale,518,MX,2018-06-30
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,519,MX,2018-06-30
com.king.royalslots,ロイヤルチャームスロット,520,MX,2018-06-30
com.seyeonsoft.pastel,パステルガール,521,MX,2018-06-30
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,522,MX,2018-06-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,523,MX,2018-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,524,MX,2018-06-30
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,525,MX,2018-06-30
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,526,MX,2018-06-30
com.ovilex.trucksimulator3d,TruckSimulator3D,527,MX,2018-06-30
com.sega.soniccd.classic,SonicCDClassic,528,MX,2018-06-30
super.smash.world.bros,Sboyの世界の冒険,529,MX,2018-06-30
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,530,MX,2018-06-30
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,531,MX,2018-06-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,532,MX,2018-06-30
com.joycity.warshipbattle,ウォーシップ･バトル,533,MX,2018-06-30
com.glu.deerhunt2,DEERHUNTERCLASSIC,534,MX,2018-06-30
com.mobileguru.candyfever.free,CandyFever,535,MX,2018-06-30
com.squareenix.relicrun,LaraCroft:RelicRun,536,MX,2018-06-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,537,MX,2018-06-30
com.natenai.glowhockey2,GlowHockey2,538,MX,2018-06-30
com.dodreams.driveaheadsports,DriveAhead!Sports,539,MX,2018-06-30
com.x3m.tx4,TrialXtreme4,540,MX,2018-06-30
