app_id,app_name,rank,country_code,date
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,339,KR,2017-04-06
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,340,KR,2017-04-06
net.daum.realestate,다음부동산-Daumrealestate,341,KR,2017-04-06
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,342,KR,2017-04-06
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),343,KR,2017-04-06
com.joyseedgames.fantaforce,ファンタフォース,344,KR,2017-04-06
com.qqtrade.gugupay,"99payMobile,00301recharge",345,KR,2017-04-06
unitor.uni.k1a2.unitor,UnitorM,346,KR,2017-04-06
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,347,KR,2017-04-06
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,348,KR,2017-04-06
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,349,KR,2017-04-06
com.gls.dr.car.parking.free.two,速いプラドパーキング無料ゲーム2,350,KR,2017-04-06
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,351,KR,2017-04-06
com.TanApps.FindTheDifferences300,違いを見つける300レベル,352,KR,2017-04-06
com.kigle.project.pororocon_habitgame,PororoHabitGame,353,KR,2017-04-06
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,354,KR,2017-04-06
kr.co.tenderdating.app,TENDER,355,KR,2017-04-06
com.dongbusec.gbxts,동부증권GlobalMTS,356,KR,2017-04-06
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,357,KR,2017-04-06
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,358,KR,2017-04-06
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,359,KR,2017-04-06
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,360,KR,2017-04-06
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,361,KR,2017-04-06
com.beyblade.guideforsbeybladebusrt,FreeBEYBLADEBURSTNewtip,362,KR,2017-04-06
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",363,KR,2017-04-06
com.gokulast.shinxenoverse,GokuLastShinXenoverse,364,KR,2017-04-06
com.sugargames.belladesign,BellaFashionDesign,365,KR,2017-04-06
com.cherrymaster123.qwerasd123,올푸르,366,KR,2017-04-06
com.gamemeca.gm_tree_v2,국민트리1.4,367,KR,2017-04-06
com.Goothinc.coinsforpixelgun3d,CoinsforPixelGun3D:Prank,368,KR,2017-04-06
com.ww25_4723839,고미25,369,KR,2017-04-06
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,370,KR,2017-04-06
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",371,KR,2017-04-06
com.logisoft.LogiShuttleV2,로지셔틀,372,KR,2017-04-06
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,373,KR,2017-04-06
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,374,KR,2017-04-06
kr.co.healthhunter,"건강헌터-건강상식,건강관리,생활정보",375,KR,2017-04-06
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),376,KR,2017-04-06
com.plarium.rio,ブルー：マッチ3パーティー,377,KR,2017-04-06
pink.paris.eiffel.tower.wallpaper.live,3Dピンクパリエッフェル塔,378,KR,2017-04-06
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,379,KR,2017-04-06
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,380,KR,2017-04-06
a.kakao.iconnect.Moment,순간순간카톡테마,381,KR,2017-04-06
com.and.riseofthekings,RiseoftheKings,382,KR,2017-04-06
com.errnopop.bubble.classic,BubbleShooterClassicPop,383,KR,2017-04-06
kr.co.carrot.gpta,경남개별화물협회,384,KR,2017-04-06
com.trackpokeupdt.app,UpdateforPokeTrack,385,KR,2017-04-06
com.biceps.gtdriver,GoToTown,386,KR,2017-04-06
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),387,KR,2017-04-06
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,388,KR,2017-04-06
com.greencar.campuscar,CAMPUSCAR–캠퍼스구성원과함께사용하는캠퍼스카,389,KR,2017-04-06
cookie.crush.pop,CookieCrushMatch3,390,KR,2017-04-06
com.ghstudio.hatkaraoke,カラオケ歌います,391,KR,2017-04-06
com.ssjj.truykich,TruyKichMobile–8vs8,392,KR,2017-04-06
com.wemakeprice.discountmap,위메프할인지도,393,KR,2017-04-06
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,394,KR,2017-04-06
com.sdh.airmap,미세먼지통합정보,395,KR,2017-04-06
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,396,KR,2017-04-06
com.NewGang.BeastsTricks,NewGangBeastsTricks,397,KR,2017-04-06
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,398,KR,2017-04-06
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,399,KR,2017-04-06
com.reward.timemoney,시간은돈이다-아무것도하지않아도알아서적립해요.,400,KR,2017-04-06
com.eyougame.ahqy,暗黑起源,401,KR,2017-04-06
com.educo.mobile,상상코칭,402,KR,2017-04-06
com.tinylabproductions.monstermoto,MonsterBikeMotocross,403,KR,2017-04-06
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",404,KR,2017-04-06
com.rihaapps.Rlaser,レーザー懐中電灯,405,KR,2017-04-06
game.indiside.ds5,악몽의저택[쯔꾸르],406,KR,2017-04-06
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,407,KR,2017-04-06
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,408,KR,2017-04-06
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,409,KR,2017-04-06
pentastorm.hungry.pedia,펜타스톰백과사전,410,KR,2017-04-06
com.beta.dinofast.bikerace,ディーノ自転車レース,411,KR,2017-04-06
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,412,KR,2017-04-06
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,413,KR,2017-04-06
com.pixelmon.prisonescape,PrisonEscapeMapforMCPE,414,KR,2017-04-06
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,415,KR,2017-04-06
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,416,KR,2017-04-06
com.lomoshop.byapps,로모샵,417,KR,2017-04-06
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,418,KR,2017-04-06
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,419,KR,2017-04-06
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,420,KR,2017-04-06
cmsecurity.applock.theme.t500000002,PinkFlowerAppLockTheme,421,KR,2017-04-06
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,422,KR,2017-04-06
com.playerflash.s,FlashPlayerMaster,423,KR,2017-04-06
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,424,KR,2017-04-06
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",425,KR,2017-04-06
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,426,KR,2017-04-06
com.pointbank.jcoceumanager,제이앤코슈위탁관리인용모바일앱,427,KR,2017-04-06
cmsecurity.applock.theme.water.drop,BeautifulWaterDropTheme,428,KR,2017-04-06
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",429,KR,2017-04-06
com.gameguidestudio.newpokemonguidego,新しいポケモンゴーガイド,430,KR,2017-04-06
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,431,KR,2017-04-06
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,432,KR,2017-04-06
com.ReferyGames.AC,AnimalsCraftGO,433,KR,2017-04-06
com.xuemei.yh.by,学妹的诱惑,434,KR,2017-04-06
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,435,KR,2017-04-06
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,436,KR,2017-04-06
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,437,KR,2017-04-06
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,438,KR,2017-04-06
com.firestar.builder,건물주키우기,439,KR,2017-04-06
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,440,KR,2017-04-06
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,441,KR,2017-04-06
com.beesquare.almostahero,AlmostaHero,442,KR,2017-04-06
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",443,KR,2017-04-06
com.tax.saving.app,절세미인,444,KR,2017-04-06
com.amazing.product.telling,"텔링-어디가지,고민될땐?",445,KR,2017-04-06
com.protey.doors_challenge2,100DoorsChallenge2,446,KR,2017-04-06
com.everyapps.nantu,무림난투,447,KR,2017-04-06
com.skp.launcher.aire_sweetmarshmallow,SweetMarshmallowtheme,448,KR,2017-04-06
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,449,KR,2017-04-06
com.skowza.impact,NarutimateStromninjaHeroes,450,KR,2017-04-06
com.OppanaGames.CrimeGuyInCity,CrimeGuyInCity,451,KR,2017-04-06
com.sonymobile.themes.spring,XPERIA™SpringTheme,452,KR,2017-04-06
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,453,KR,2017-04-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,454,KR,2017-04-06
kr.co.sejonghanaro,세종하나로클럽,455,KR,2017-04-06
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,456,KR,2017-04-06
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",457,KR,2017-04-06
com.ggtics.app.lol,GGtics,458,KR,2017-04-06
com.dino.world.car.racing,ディノワールドカーレース,459,KR,2017-04-06
com.app.martadvertisement38,스카이마트비래점,460,KR,2017-04-06
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",461,KR,2017-04-06
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,462,KR,2017-04-06
com.rangdebu.client,랑데부Rangdebu-따뜻한익명통화,463,KR,2017-04-06
com.mobileone.croyale3tool,GlitchesClashRoyaleprank,464,KR,2017-04-06
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,465,KR,2017-04-06
mobi.infolife.ezweather.widget.station,LiveWeatherForecastWidget,466,KR,2017-04-06
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),467,KR,2017-04-06
com.app.martadvertisement37,유성태전마트,468,KR,2017-04-06
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,469,KR,2017-04-06
com.uniqmoment.byapps,유니크모먼트,470,KR,2017-04-06
com.personal.dear.diary.with.lock.secret.journal,パドロックとキー付き私の日記,471,KR,2017-04-06
com.baok.blacksmith,웨폰마스터,472,KR,2017-04-06
com.kasikornbank.corp.mbanking,K-CorporateMobileBanking,473,KR,2017-04-06
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,474,KR,2017-04-06
com.monpub.umzzick,움찍,475,KR,2017-04-06
mahjong.games.mahjong.pyramid.free,麻将,476,KR,2017-04-06
kr.co.kcp.mstudent.gtec,경기과학기술대학교모바일학생증,477,KR,2017-04-06
com.PregnancyHospitalGame,妊娠中の病院の試合,478,KR,2017-04-06
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,479,KR,2017-04-06
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,480,KR,2017-04-06
kr.co.fulcare.app.android.fulcare,Everyday풀케어,481,KR,2017-04-06
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,482,KR,2017-04-06
com.SiNaBro.apdtest,사이코패스테스트(간단),483,KR,2017-04-06
com.naughtycat.petgarden,PetOasis,484,KR,2017-04-06
com.cosmo.farmcrush.free,ファームクラッシュ,485,KR,2017-04-06
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,486,KR,2017-04-06
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,487,KR,2017-04-06
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,488,KR,2017-04-06
com.SKWyverns.SmartStadiumAR,PLAYAdventure,489,KR,2017-04-06
com.daerisoft.frankengirlmaker,放置系細胞少女,490,KR,2017-04-06
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,491,KR,2017-04-06
com.bandalmoon.bandalmoon,"반달-각종정보,간추린뉴스,짧고좋은글,명언,꿀팁,여행",492,KR,2017-04-06
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,493,KR,2017-04-06
kr.co.titleist.tam,타이틀리스트어패럴멤버십,494,KR,2017-04-06
com.jlcomms.ad.control,무료충전소-컨트롤러,495,KR,2017-04-06
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,496,KR,2017-04-06
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,497,KR,2017-04-06
com.andre.ghktmvh,여우알바♦루비알바♦,498,KR,2017-04-06
kr.coursemos.lguplusedu,LGU+이러닝,499,KR,2017-04-06
com.RobotAirplaneTransformation,RobotAirplaneTransformation,500,KR,2017-04-06
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,501,KR,2017-04-06
com.zenfox.doors_beast_clash,100DoorsBeastClash,502,KR,2017-04-06
air.odd1apps.CanYouEscapeTreeHouse,CanYouEscapeTreeHouse,503,KR,2017-04-06
com.giphy.stickers,GIPHYStickers,504,KR,2017-04-06
com.sononpos.communityviwerex,"핫커뮤니티-실시간,인기,눈팅,모음,게시판",505,KR,2017-04-06
com.johnguide.robuxfreeguideforroblox,RobuxFreeGUIDEforROBLOX,506,KR,2017-04-06
com.baonetworks.puppystory,우리집막내,507,KR,2017-04-06
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,508,KR,2017-04-06
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,509,KR,2017-04-06
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,510,KR,2017-04-06
com.CGN.Calligraphy,CGNAR,511,KR,2017-04-06
com.adventure.turningmecardgame,AdventureofTurningMecard,512,KR,2017-04-06
com.mg.therussianblockypolice,TheRussianBlockyPolice,513,KR,2017-04-06
com.percent.ddat,DDAT,514,KR,2017-04-06
kb.healtv.android.air,힐링티비-HEALINGTV,515,KR,2017-04-06
com.dongascience.ipopcon,액션코딩아이팝콘,516,KR,2017-04-06
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,517,KR,2017-04-06
barm.myapplication,바름정비,518,KR,2017-04-06
com.rottzgames.airport,AirportGuyAirportManager,519,KR,2017-04-06
com.kiwigo.littlerepairman.free,小さな修理,520,KR,2017-04-06
com.selected.mame4all,MAME4ALLAndroid,521,KR,2017-04-06
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,522,KR,2017-04-06
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,523,KR,2017-04-06
bb.guide_lego_worlds.lego_worlds_guide.guide_ninjago.worlds,GuideLEGOWorlds,524,KR,2017-04-06
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,525,KR,2017-04-06
com.storybird.gunsofmercy,GunsofMercy,526,KR,2017-04-06
com.skowza.strom4,UltimateNinjaBattle4,527,KR,2017-04-06
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,528,KR,2017-04-06
match3studios.xyz.blossomcrush,FlowerCrushMatch3,529,KR,2017-04-06
app.dictatorks.gangbeastsfreed,ギャング獣無料のためのガイド,530,KR,2017-04-06
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,531,KR,2017-04-06
com.screamgo3.byammar,ScreamGo3,532,KR,2017-04-06
com.guideformers.freeroblox2guide,FreeRoblox2Guide,533,KR,2017-04-06
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,534,KR,2017-04-06
com.dmg.hardway,Hardway-EndlessRoadBuilder,535,KR,2017-04-06
com.piano.tiles18,PianoTiles18,536,KR,2017-04-06
kr.ac.scau.smartcampuslms,SCAU스마트캠퍼스-디지털서울문화예술대학교,537,KR,2017-04-06
com.hh.pixelmonsters,ModPixelmonstersforMCPE,538,KR,2017-04-06
com.rasendr46.lockscreen_naruto,LockScreenforNaruto,539,KR,2017-04-06
net.fdesk.smartti.guardian,smarttiU스마띠알리미2,540,KR,2017-04-06
