app_id,app_name,rank,country_code,date
com.ftt.lostkaos,로스트킹덤,360,KR,2017-10-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,361,KR,2017-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,362,KR,2017-10-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,363,KR,2017-10-06
com.norion.p007,MonsterBreakerHero,364,KR,2017-10-06
com.superevilmegacorp.game,Vainglory,365,KR,2017-10-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,366,KR,2017-10-06
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2017-10-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,368,KR,2017-10-06
com.lulucomes.spacett,스페이스틱톡,369,KR,2017-10-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,370,KR,2017-10-06
com.candysoft.HAHWVIP,双子の魔王:VIP,371,KR,2017-10-06
co.singta.ss,시드이야기,372,KR,2017-10-06
com.me2on.fulpotgenius,FulpotHoldemPoker,373,KR,2017-10-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2017-10-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),375,KR,2017-10-06
com.pang.jianyu.google,오빠모바일,376,KR,2017-10-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,377,KR,2017-10-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,378,KR,2017-10-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,379,KR,2017-10-06
com.king.paradisebay,パラダイス・ベイ,380,KR,2017-10-06
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],381,KR,2017-10-06
com.btncafe.CatWorldFacebook,猫の世界😺,382,KR,2017-10-06
com.neocyon.venus.aos,드림컵일레븐,383,KR,2017-10-06
com.pang.bigemperor.google,대황제M,384,KR,2017-10-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,385,KR,2017-10-06
net.iustice.solidus,솔리더스,386,KR,2017-10-06
com.makingfun.mageandminions,Eternium,387,KR,2017-10-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,388,KR,2017-10-06
com.flaregames.zgs,ZombieGunshipSurvival,389,KR,2017-10-06
com.nexon.am,ArenaMasters,390,KR,2017-10-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,391,KR,2017-10-06
com.linktomorrow.windrunner,윈드러너forKakao,392,KR,2017-10-06
kr.co.sincetimes.seawargp,태양,393,KR,2017-10-06
com.longtukorea.atrg,아이테르:천공의성,394,KR,2017-10-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,395,KR,2017-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,396,KR,2017-10-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,397,KR,2017-10-06
com.adust.mission,모래위미션-Mission,398,KR,2017-10-06
com.efun.kr.qyz.google,실전삼국,399,KR,2017-10-06
com.rayark.pluto,Deemo,400,KR,2017-10-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,401,KR,2017-10-06
com.sdinfo.catchdoll.cocozzang,뽑기짱,402,KR,2017-10-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,403,KR,2017-10-06
com.nexon.s2.korgoogle,삼국지를품다2PK,404,KR,2017-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,405,KR,2017-10-06
com.og.poki,실시간리얼인형뽑기-포키(Poki),406,KR,2017-10-06
com.stac.empire.main,AgeofWarringEmpire,407,KR,2017-10-06
com.king.farmheroessaga,ファームヒーロー,408,KR,2017-10-06
com.dgp.cling,디그핑,409,KR,2017-10-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),410,KR,2017-10-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,411,KR,2017-10-06
com.funigloo.heroxhero,勇者x勇者,412,KR,2017-10-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2017-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer,414,KR,2017-10-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,415,KR,2017-10-06
com.netmarble.mmatgo,넷마블대박맞고,416,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),417,KR,2017-10-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2017-10-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,419,KR,2017-10-06
com.socialquantum.acitykakao,메가폴리스forKakao,420,KR,2017-10-06
com.king.blossomblast,ブロッサム・ブラスト,421,KR,2017-10-06
com.snkplaymore.android014,METALSLUGATTACK,422,KR,2017-10-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,423,KR,2017-10-06
com.netmarble.idea,이데아,424,KR,2017-10-06
air.com.snapthinking.SamWMobile,삼국지W1.5,425,KR,2017-10-06
com.blackcoffee.delta,월척특급forKakao,426,KR,2017-10-06
com.pocketgems.android.dragon,WarDragons,427,KR,2017-10-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,428,KR,2017-10-06
com.efun.kr.krmxxc.google,오마이하우스,429,KR,2017-10-06
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,430,KR,2017-10-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,431,KR,2017-10-06
com.gamepub.ew.g,전함제국:제국의귀환,432,KR,2017-10-06
com.newday.thevoice,더보이스,433,KR,2017-10-06
com.flmobile.ost.google,오스트크로니클:시즌5,434,KR,2017-10-06
com.gamevil.monster.global,モンスターウォーロード,435,KR,2017-10-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,436,KR,2017-10-06
com.nextmv.LOC.google,창조의법칙,437,KR,2017-10-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,438,KR,2017-10-06
com.newday.officeromance,사내연애,439,KR,2017-10-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,440,KR,2017-10-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,441,KR,2017-10-06
com.hanbitsoft.theherosway,천지를베다,442,KR,2017-10-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,443,KR,2017-10-06
com.masang.aiia.ggl,아이아,444,KR,2017-10-06
com.flerogames.ES,エブリタウンスイート,445,KR,2017-10-06
com.gamepub.yt.g,소년삼국지,446,KR,2017-10-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,447,KR,2017-10-06
com.vizorapps.mahjong,パズルトレジャークエスト,448,KR,2017-10-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),449,KR,2017-10-06
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",450,KR,2017-10-06
com.mitamagames.otogiprod,陰陽おとぎソール,451,KR,2017-10-06
com.ENP.myongjang.kr.googleplay,명장의조건,452,KR,2017-10-06
com.ENP.LoA.wt.googleplay,IRISM,453,KR,2017-10-06
com.kkkykjsoft.tabtabanimals,탭탭애니멀,454,KR,2017-10-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,455,KR,2017-10-06
com.korea4399.qjzs.google,크래셔(CRASHER),456,KR,2017-10-06
com.koramgame.ggplay.ppsgkr,진삼국대전,457,KR,2017-10-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",458,KR,2017-10-06
com.nexon.cc,カオスクロニクル,459,KR,2017-10-06
com.bandainamcoent.optsK,원피스사우전드스톰,460,KR,2017-10-06
com.CONTINUE.TapTapDino,TapTapDino:Defender,461,KR,2017-10-06
net.kairosoft.android.paddock2_en,GrandPrixStory2,462,KR,2017-10-06
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,463,KR,2017-10-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,464,KR,2017-10-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,465,KR,2017-10-06
com.ENP.crow.kr.googleplay,크로우시즌3,466,KR,2017-10-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,467,KR,2017-10-06
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,468,KR,2017-10-06
com.dddgame.sd3Band,삼국지디펜스withBAND,469,KR,2017-10-06
com.efun.kr.lthz.google,해전스트라이크,470,KR,2017-10-06
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,471,KR,2017-10-06
com.jping.jpingping,젤리핑핑,472,KR,2017-10-06
com.ftt.redstone2.kr.gl,붉은보석2,473,KR,2017-10-06
com.redzaam.thedark,더다크RPG:최후의순정용사,474,KR,2017-10-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,475,KR,2017-10-06
com.zindagigames.ccs,CrazyCakeSwap,476,KR,2017-10-06
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,477,KR,2017-10-06
com.ea.games.r3_row,RealRacing3,478,KR,2017-10-06
com.naturalmotion.dawnoftitans,DawnofTitans,479,KR,2017-10-06
com.locusgames.bootopang,부끄부토팡forKakao,480,KR,2017-10-06
com.kx.sgqyz.kr.google,삼국군영전M,481,KR,2017-10-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,482,KR,2017-10-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),483,KR,2017-10-06
com.redatoms.mojo2.kr2,카드의신삼국지2,484,KR,2017-10-06
com.idol.manager,아이돌키우기시즌2,485,KR,2017-10-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,486,KR,2017-10-06
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,487,KR,2017-10-06
com.ckk.llwka,탈forKakao,488,KR,2017-10-06
com.droidhen.defender3,DefenderIII,489,KR,2017-10-06
com.rekookorea.red.google.kr,아수라,490,KR,2017-10-06
com.miniclip.eightballpool,8BallPool,491,KR,2017-10-06
com.flmobile.puw.google,풍운천하forKakao,492,KR,2017-10-06
com.d3p.mpq,マーベル・パズルクエス,493,KR,2017-10-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,494,KR,2017-10-06
com.xlegend.ff.kr,아우라킹덤,495,KR,2017-10-06
com.bbgamekr.seawar.google,태평양해전,496,KR,2017-10-06
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,497,KR,2017-10-06
com.newday.succubus,한입만줄래?,498,KR,2017-10-06
com.rovio.tnt,AngryBirdsEvolution,499,KR,2017-10-06
com.owlogue.mandrakeboys.kor,재배소년,500,KR,2017-10-06
com.ftt.specialforce.kr.gl,스페셜포스forKakao,501,KR,2017-10-06
com.juicegame.korea.jfjh.goog,소주모바일,502,KR,2017-10-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,503,KR,2017-10-06
com.hortensiasaga.ydonline,오르텐시아사가,504,KR,2017-10-06
com.betterfun.wah.gp,ArtofWar:LastDay,505,KR,2017-10-06
com.hg.devils,Devils&DemonsArenaWarsPE,506,KR,2017-10-06
com.slowpuppy.giantica,자이언티카,507,KR,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,508,KR,2017-10-06
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,509,KR,2017-10-06
com.devolver.reigns,Reigns,510,KR,2017-10-06
com.masilgames.FromTheSea,FROMTHESEA,511,KR,2017-10-06
com.gamepub.sh.g,소녀함대,512,KR,2017-10-06
com.bigfishgames.gummydropgoogle,グミドロップ！,513,KR,2017-10-06
com.entermate.stzbkakao,천하를탐하다forKakao,514,KR,2017-10-06
com.mgame.princess,프린세스메이커forKakao,515,KR,2017-10-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,516,KR,2017-10-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2017-10-06
com.turbochilli.rollingsky,ローリング・スカイ,518,KR,2017-10-06
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,519,KR,2017-10-06
com.xlegend.fantasyheroes,진연격:음양삼국,520,KR,2017-10-06
com.appplus.idolstarGooglePlay,アイドル株式会社,521,KR,2017-10-06
com.socialquantum.acityint,メガポリス(Megapolis),522,KR,2017-10-06
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,523,KR,2017-10-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2017-10-06
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,525,KR,2017-10-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,526,KR,2017-10-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,527,KR,2017-10-06
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,528,KR,2017-10-06
com.nhncorp.SKWARA,와라편의점forKakao,529,KR,2017-10-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,530,KR,2017-10-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,531,KR,2017-10-06
com.manababa.BeggarKing2,거지키우기2한푼마을,532,KR,2017-10-06
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,533,KR,2017-10-06
com.playdemic.golf.android,ゴルフクラッシュ,534,KR,2017-10-06
com.cookapps106.mg021,FidgetSpinnerBattle,535,KR,2017-10-06
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2017-10-06
com.coc.kr.kyzhmx.googleone,던전24,537,KR,2017-10-06
com.kixeye.vegaconflict,VEGAConflict,538,KR,2017-10-06
com.ninth.okthiret.ko,해적:전설의모험,539,KR,2017-10-06
com.yjmg.google.jinhon,진혼forkakao,540,KR,2017-10-06
