app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈,358,KR,2019-07-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,359,KR,2019-07-19
com.netmaru.digisoul,디지몬소울체이서시즌2,360,KR,2019-07-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,361,KR,2019-07-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),362,KR,2019-07-19
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",363,KR,2019-07-19
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,364,KR,2019-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),365,KR,2019-07-19
com.longtukorea.tzm,천존협객전M,366,KR,2019-07-19
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],367,KR,2019-07-19
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,368,KR,2019-07-19
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",369,KR,2019-07-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,370,KR,2019-07-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2019-07-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,372,KR,2019-07-19
com.kr37.klx.google,운명:무신의후예,373,KR,2019-07-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,374,KR,2019-07-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),375,KR,2019-07-19
com.wemadesvc.icarusm,이카루스M,376,KR,2019-07-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,377,KR,2019-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,378,KR,2019-07-19
com.skymoonstech.dr2,드래곤라자2,379,KR,2019-07-19
com.kakaogames.onmyouji,음양사,380,KR,2019-07-19
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,381,KR,2019-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,382,KR,2019-07-19
com.grampus.cookingadventureforkakao,마이리틀셰프,383,KR,2019-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),384,KR,2019-07-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",385,KR,2019-07-19
com.netmarble.fishingstg,フィッシングストライク,386,KR,2019-07-19
com.spacegame.homedesign,マイホーム　デザインドリーム,387,KR,2019-07-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,388,KR,2019-07-19
com.blued.international,Blued-GayVideoChat&LiveStream,389,KR,2019-07-19
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,390,KR,2019-07-19
com.skylinematrix.ggplay.snkr,야망,391,KR,2019-07-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,392,KR,2019-07-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",393,KR,2019-07-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,394,KR,2019-07-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,395,KR,2019-07-19
kr.co.sincetimes.mnbg,해전M,396,KR,2019-07-19
com.netease.g78na.gb,決戦！平安京,397,KR,2019-07-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,398,KR,2019-07-19
zombie.survival.craft.z,地球最後の日：サバイバル,399,KR,2019-07-19
kr.txwy.and.blhx,벽람항로,400,KR,2019-07-19
com.nexon.durango.wildlands,야생의땅:듀랑고,401,KR,2019-07-19
com.kakaogames.myhome,놀러와마이홈,402,KR,2019-07-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,403,KR,2019-07-19
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,404,KR,2019-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,405,KR,2019-07-19
com.neocyon.jzmy.google,혈전마역M,406,KR,2019-07-19
com.dreamplay.bladeh.google,무신2:삼국무협전,407,KR,2019-07-19
com.dalcomsoft.ssb,SuperStarBTS,408,KR,2019-07-19
com.microsoft.skydrive,MicrosoftOneDrive,409,KR,2019-07-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),410,KR,2019-07-19
com.efunkr.llzb.google,천명,411,KR,2019-07-19
com.king.bubblewitch3,バブルウィッチ3,412,KR,2019-07-19
net.cravemob.elc.rel,エルクロニクル,413,KR,2019-07-19
com.whaleapp.hiddenhotel,HiddenHotel,414,KR,2019-07-19
net.ib.mn,最愛ドル♡(K-popアイドル),415,KR,2019-07-19
com.ftt.hero_gl_4kakao,영웅forKakao,416,KR,2019-07-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,417,KR,2019-07-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,418,KR,2019-07-19
com.pwrd.lhrg,열화여가,419,KR,2019-07-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2019-07-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,421,KR,2019-07-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2019-07-19
com.leanus.loveae.kr,사랑애-10초에1커플탄생,423,KR,2019-07-19
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,424,KR,2019-07-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,425,KR,2019-07-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,426,KR,2019-07-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,427,KR,2019-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,428,KR,2019-07-19
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-エージングカメラ、フェイススキャナー,429,KR,2019-07-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,430,KR,2019-07-19
com.gaeamobile.kr.gmdl,이터널라이트,431,KR,2019-07-19
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",432,KR,2019-07-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,433,KR,2019-07-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,434,KR,2019-07-19
com.xdg.and.qwq,非人類学園,435,KR,2019-07-19
com.longtukorea.tenp,일령계획,436,KR,2019-07-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2019-07-19
com.chaplin.jdefense.google3,영웅디펜스,438,KR,2019-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,439,KR,2019-07-19
kr.co.alterna.google,얼터너티브걸즈2,440,KR,2019-07-19
com.nexon.da3,다크어벤저3,441,KR,2019-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,442,KR,2019-07-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,443,KR,2019-07-19
com.foxnextgames.m3,MARVELストライクフォース,444,KR,2019-07-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,445,KR,2019-07-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,446,KR,2019-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,447,KR,2019-07-19
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",448,KR,2019-07-19
com.eyougame.burning,버닝:매지컬소드,449,KR,2019-07-19
com.netmarble.war,アイアン・スローン（IronThrone）,450,KR,2019-07-19
com.kakaogames.lmzgplay,여명forkakao,451,KR,2019-07-19
com.nexon.spw,스피릿위시,452,KR,2019-07-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,453,KR,2019-07-19
com.haegin.homerunclash,ホームランクラッシュ,454,KR,2019-07-19
com.coc.kr.cocjz.google,천공성나르시아,455,KR,2019-07-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,456,KR,2019-07-19
com.makingfun.mageandminions,Eternium,457,KR,2019-07-19
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),458,KR,2019-07-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,459,KR,2019-07-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,460,KR,2019-07-19
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,461,KR,2019-07-19
com.nordvpn.android,NordVPN,462,KR,2019-07-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,463,KR,2019-07-19
com.ubj.waltzkr,헬릭스왈츠,464,KR,2019-07-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,465,KR,2019-07-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),466,KR,2019-07-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,467,KR,2019-07-19
com.oversea.a.tkhx,미소녀히어로즈,468,KR,2019-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,469,KR,2019-07-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,470,KR,2019-07-19
com.selabs.speak,Speak-스픽,471,KR,2019-07-19
com.enjoygame.jwshg,극무쌍:적벽대전,472,KR,2019-07-19
com.raongames.growcastle,グローキャッスル,473,KR,2019-07-19
com.andromedagames.billiardsgod,당구의신,474,KR,2019-07-19
com.dddgame.sd3,삼국지디펜스forKakao,475,KR,2019-07-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,476,KR,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,477,KR,2019-07-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2019-07-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,479,KR,2019-07-19
kr.love.danggasa,당신가까이에사랑이있습니다.,480,KR,2019-07-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2019-07-19
com.eskyfunkorea.jx.google,불후의검,482,KR,2019-07-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,483,KR,2019-07-19
com.guanghuan.czjykr,데일리판타지,484,KR,2019-07-19
com.nexon.bnb2,BnBM,485,KR,2019-07-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,486,KR,2019-07-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,487,KR,2019-07-19
com.longyou.changwutuan.ko,Au-allstarforKR,488,KR,2019-07-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,489,KR,2019-07-19
com.netmarble.tera,테라M,490,KR,2019-07-19
com.ewa.ewaapp,EWAEnglish:英語の学習,491,KR,2019-07-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,492,KR,2019-07-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,493,KR,2019-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,494,KR,2019-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,495,KR,2019-07-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,496,KR,2019-07-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,497,KR,2019-07-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,498,KR,2019-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),499,KR,2019-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,500,KR,2019-07-19
com.hellomaster.law,헬로우마스터,501,KR,2019-07-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),502,KR,2019-07-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,503,KR,2019-07-19
com.sundaytoz.mobile.anipang.google.service,애니팡,504,KR,2019-07-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,505,KR,2019-07-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,506,KR,2019-07-19
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,507,KR,2019-07-19
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,508,KR,2019-07-19
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,509,KR,2019-07-19
net.gameduo.madtank,MadTank,510,KR,2019-07-19
com.joymax.wind3,윈드러너Z,511,KR,2019-07-19
com.netmarble.mmatgo,대박맞고:무료고스톱,512,KR,2019-07-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,513,KR,2019-07-19
com.dropbox.android,Dropbox,514,KR,2019-07-19
com.pang.sibman.google,십만대적검:REBOOT,515,KR,2019-07-19
com.nekki.shadowfight3,シャドウファイト3,516,KR,2019-07-19
com.gamepub.ew.kg,전함제국forkakao,517,KR,2019-07-19
com.gamamobi.krezfy,프론트라인:1945,518,KR,2019-07-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,519,KR,2019-07-19
com.gamepub.yt.g,소년삼국지,520,KR,2019-07-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,521,KR,2019-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),522,KR,2019-07-19
com.zyuuroku.liu,도시사냥몬스터,523,KR,2019-07-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,524,KR,2019-07-19
com.webzen.muorigin2.google12,뮤오리진2(12),525,KR,2019-07-19
com.caretgames.rebirth.kr,RebirthM,526,KR,2019-07-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,527,KR,2019-07-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,528,KR,2019-07-19
com.goh.daya.ydonline,ゴッドオブハイスクール,529,KR,2019-07-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,530,KR,2019-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,531,KR,2019-07-19
xyz.livetalk,LiveTalk-FreeVideoChat,532,KR,2019-07-19
com.sports.real.golf.rival.online,GolfRival,533,KR,2019-07-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,534,KR,2019-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,535,KR,2019-07-19
com.kakaogames.lookism,외모지상주의,536,KR,2019-07-19
com.Jaems.FireMagicianRPG,불마법사키우기,537,KR,2019-07-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,538,KR,2019-07-19
com.funplus.familyfarm,にじいろ牧場,539,KR,2019-07-19
com.epc.tfsgzhw,삼국지디펜스M,540,KR,2019-07-19
