app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,351,KR,2018-01-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,352,KR,2018-01-01
com.marinetraffic.android,MarineTrafficshippositions,353,KR,2018-01-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,354,KR,2018-01-01
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-01-01
com.giantssoftware.fs16,FarmingSimulator16,356,KR,2018-01-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,357,KR,2018-01-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,358,KR,2018-01-01
com.elsebook.handal.loanword,외래어표기,359,KR,2018-01-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,360,KR,2018-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,361,KR,2018-01-01
august.mendeleev.pro,周期表の2018PRO,362,KR,2018-01-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,363,KR,2018-01-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),364,KR,2018-01-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],365,KR,2018-01-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,366,KR,2018-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,367,KR,2018-01-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),368,KR,2018-01-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,369,KR,2018-01-01
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2018-01-01
uk.co.aifactory.go,Go-囲碁,371,KR,2018-01-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,372,KR,2018-01-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,373,KR,2018-01-01
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2018-01-01
com.neutroncode.mp,NeutronMusicPlayer,375,KR,2018-01-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,376,KR,2018-01-01
air.zad.nigredo,니그레도라비린스,377,KR,2018-01-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,378,KR,2018-01-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,379,KR,2018-01-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,380,KR,2018-01-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,381,KR,2018-01-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",382,KR,2018-01-01
com.speedsoftware.rootexplorer,RootExplorer,383,KR,2018-01-01
kr.co.topaz7company.blackbox,ブラックボックスX,384,KR,2018-01-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,385,KR,2018-01-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,386,KR,2018-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,387,KR,2018-01-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,388,KR,2018-01-01
com.fishstix.dosbox,DosBoxTurbo,389,KR,2018-01-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,390,KR,2018-01-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,391,KR,2018-01-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,392,KR,2018-01-01
com.jaemin.biblep,성경과찬송,393,KR,2018-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2018-01-01
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,395,KR,2018-01-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,396,KR,2018-01-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,397,KR,2018-01-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,398,KR,2018-01-01
net.kairosoft.android.townshop_en,BizBuilderDelux,399,KR,2018-01-01
com.zara.app.compassprok,太陽と生活,400,KR,2018-01-01
com.teaandcakegames.yandereschool,YandereSchool,401,KR,2018-01-01
air.com.alenddl.AltongEngFull,알통여행영어Full,402,KR,2018-01-01
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2018-01-01
org.lukeallen.bomberfull,AtomicBomberFull,404,KR,2018-01-01
com.digidiced.bddrelease,BohnanzaTheDuel,405,KR,2018-01-01
com.tribe.hondoom,大出産部族,406,KR,2018-01-01
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2018-01-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,408,KR,2018-01-01
com.voiceye.player.hymn,찬양반주기(새찬송가),409,KR,2018-01-01
com.orangeorapple.flashcards,FlashcardsDeluxe,410,KR,2018-01-01
com.jumpgames.RealSteel,RealSteel,411,KR,2018-01-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,412,KR,2018-01-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",413,KR,2018-01-01
air.talsesshop.nolrangpae,탐정뎐,414,KR,2018-01-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,415,KR,2018-01-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,416,KR,2018-01-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),417,KR,2018-01-01
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,418,KR,2018-01-01
com.czechgames.tta,ThroughtheAges,419,KR,2018-01-01
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-01-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,421,KR,2018-01-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,422,KR,2018-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,423,KR,2018-01-01
air.android.app.watchmanager,GearManagerforAll,424,KR,2018-01-01
com.iplay.WHappiness,프린세스에반젤W해피니스,425,KR,2018-01-01
com.go9android.subwaysmarthelper21,지하철어디있니,426,KR,2018-01-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,427,KR,2018-01-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,428,KR,2018-01-01
com.joymoa.civilization,문명:레볼루션,429,KR,2018-01-01
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,430,KR,2018-01-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,431,KR,2018-01-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,432,KR,2018-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2018-01-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,434,KR,2018-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,KR,2018-01-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,436,KR,2018-01-01
kr.fbl.kingdom,IhaveaKingdom,437,KR,2018-01-01
com.turner.cardwars,CardWars-AdventureTime,438,KR,2018-01-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,439,KR,2018-01-01
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,440,KR,2018-01-01
jp.co.capcom.gyakusai6en,SpiritofJustice,441,KR,2018-01-01
com.iplay.nos,여름빛노스탤지어,442,KR,2018-01-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,443,KR,2018-01-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,444,KR,2018-01-01
com.themezilla.osx,OSX11-IconPack,445,KR,2018-01-01
com.jpspso.photoCleaner.paid,フォトクリーナー,446,KR,2018-01-01
chalkboard.DGthemes,칠판카톡테마,447,KR,2018-01-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,448,KR,2018-01-01
com.astragon.cs2016,ConstructionSimulator2,449,KR,2018-01-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,450,KR,2018-01-01
com.noodlecake.framed,FRAMED,451,KR,2018-01-01
com.Bulosodeuk.REDDEN,REDDEN,452,KR,2018-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,453,KR,2018-01-01
com.ChrisMcFarland.Tallowmere,Tallowmere,454,KR,2018-01-01
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,455,KR,2018-01-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,456,KR,2018-01-01
com.aspyr.swkotor,StarWars™:KOTOR,457,KR,2018-01-01
com.agaming.thelighthd,theLight,458,KR,2018-01-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,459,KR,2018-01-01
com.epsxe.ePSXe,ePSXeforAndroid,460,KR,2018-01-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),461,KR,2018-01-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2018-01-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,463,KR,2018-01-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,464,KR,2018-01-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),465,KR,2018-01-01
com.flavionet.android.camera.pro,CameraFV-5,466,KR,2018-01-01
com.protopop.brightridge,NimianLegends:BrightRidge,467,KR,2018-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),468,KR,2018-01-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,469,KR,2018-01-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,470,KR,2018-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,471,KR,2018-01-01
com.TailoredMusic.RainyMood,RainyMood,472,KR,2018-01-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,473,KR,2018-01-01
net.kairosoft.android.paddock_en,GrandPrixStory,474,KR,2018-01-01
com.xysystem.xyview,자이뷰-XyView,475,KR,2018-01-01
eyu.on.season.spring,SeasonCamera-春の日,476,KR,2018-01-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,477,KR,2018-01-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,478,KR,2018-01-01
eyu.on.season.winter,SeasonCamera-冬の日,479,KR,2018-01-01
com.elsebook.handal.voca,최고어휘,480,KR,2018-01-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,481,KR,2018-01-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,482,KR,2018-01-01
com.exozet.android.catan,CatanClassic,483,KR,2018-01-01
com.burleighlabs.babypics,BabyPics,484,KR,2018-01-01
cz.zdenekhorak.mibandtools,Tools&MiBand,485,KR,2018-01-01
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,486,KR,2018-01-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,487,KR,2018-01-01
com.seyeonsoft.princess,筋肉ひめ,488,KR,2018-01-01
com.sagosago.Babies.googleplay,ベイビー,489,KR,2018-01-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2018-01-01
com.team17.escapists,TheEscapists,491,KR,2018-01-01
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,492,KR,2018-01-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),493,KR,2018-01-01
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,494,KR,2018-01-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,495,KR,2018-01-01
com.devolver.hatofulboyfriend,はーとふる彼氏,496,KR,2018-01-01
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,497,KR,2018-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,498,KR,2018-01-01
com.sagosago.PetCafe.googleplay,ペットカフェ,499,KR,2018-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,500,KR,2018-01-01
com.toh.callrecorderpro,コールレコーダープロ,501,KR,2018-01-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,502,KR,2018-01-01
com.worms2armageddon.app,Worms2:Armageddon,503,KR,2018-01-01
com.internet.speed.meter,InternetSpeedMeter,504,KR,2018-01-01
com.explusalpha.NeoEmu,NEO.emu,505,KR,2018-01-01
kr.kicc.easypospro,이지포스모바일Pro,506,KR,2018-01-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",507,KR,2018-01-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,508,KR,2018-01-01
yo.app,YoWindow天候,509,KR,2018-01-01
com.printedpropshop.dokkos,DokkOS,510,KR,2018-01-01
com.uplayonline.youtubers,YoutubersLife,511,KR,2018-01-01
brownmonster.app.game.rushrally2,RushRally2,512,KR,2018-01-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,513,KR,2018-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,514,KR,2018-01-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,515,KR,2018-01-01
com.peterhohsy.mybowlingpro,MyBowlingScoreboardPro,516,KR,2018-01-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,517,KR,2018-01-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),518,KR,2018-01-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),519,KR,2018-01-01
com.valorware.ninthdawnii,9thDawnII2RPG,520,KR,2018-01-01
com.nekki2players.beatdabeat,BeatdaBeat,521,KR,2018-01-01
com.luqman.ifpassengers,InfinitePassengers,522,KR,2018-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),523,KR,2018-01-01
com.acram.steam,「スチーム：富へのレール」公式版,524,KR,2018-01-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,525,KR,2018-01-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,526,KR,2018-01-01
com.gameday.SnowRain,스노우레인,527,KR,2018-01-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,528,KR,2018-01-01
com.flavionet.android.cinema.pro,CinemaFV-5,529,KR,2018-01-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),530,KR,2018-01-01
com.lagache.sylvain.xhomebar,XHomeBar,531,KR,2018-01-01
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,532,KR,2018-01-01
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,533,KR,2018-01-01
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,534,KR,2018-01-01
com.teamspeak.ts3client,TeamSpeak3,535,KR,2018-01-01
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,536,KR,2018-01-01
com.dcco.app.iSilo,iSilo,537,KR,2018-01-01
net.kairosoft.android.bokujou_en,8-BitFarm,538,KR,2018-01-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),539,KR,2018-01-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],540,KR,2018-01-01
