app_id,app_name,rank,country_code,date
com.goodcraft.g622,グッドクラフト2,360,MX,2016-11-25
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,361,MX,2016-11-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,362,MX,2016-11-25
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,363,MX,2016-11-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,364,MX,2016-11-25
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,365,MX,2016-11-25
net.mobilecraft.realbasketball,RealBasketball,366,MX,2016-11-25
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,367,MX,2016-11-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,368,MX,2016-11-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,369,MX,2016-11-25
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,370,MX,2016-11-25
com.bau.asphaltparking,SpeedParkingGame,371,MX,2016-11-25
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,372,MX,2016-11-25
com.klimeom.wrestlers,GangWrestlersOnline,373,MX,2016-11-25
com.jdpapps.wordsearch,WordSearch,374,MX,2016-11-25
com.playwithapps.firescreen,FireScreenPrank,375,MX,2016-11-25
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,376,MX,2016-11-25
com.secretexit.turbodismount,TurboDismount™,377,MX,2016-11-25
com.wawoo.gunshootwar,ガンシュート戦争,378,MX,2016-11-25
com.huseyindekin.fastmoto,速いバイクのドライバー3D,379,MX,2016-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,380,MX,2016-11-25
com.tapinator.shark.sniping,SharkSniping2016,381,MX,2016-11-25
com.rambo.crazy.duty,MetalofDutyWar,382,MX,2016-11-25
net.SandStormEarl.MC3TB,MedievalCraft3,383,MX,2016-11-25
com.rovio.BadPiggies,BadPiggies,384,MX,2016-11-25
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,385,MX,2016-11-25
pl.surix.teeterpro,TeeterPro,386,MX,2016-11-25
com.djinnworks.ss16,StickmanSoccer2016,387,MX,2016-11-25
com.melimots.WordSearch,WordSearch,388,MX,2016-11-25
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,389,MX,2016-11-25
com.motionvolt.flipdiving,FlipDiving,390,MX,2016-11-25
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,391,MX,2016-11-25
com.ovilex.coachbussimulator,CoachBusSimulator,392,MX,2016-11-25
com.icegame.fruitlink,FruitSplash,393,MX,2016-11-25
com.idoing.linefirefree,アサルトライフル射撃戦争,394,MX,2016-11-25
com.playgame.arcade.zs,ArcadeGameRoom,395,MX,2016-11-25
air.com.jogatina.domino.android,Dominoes:PlayitforFree,396,MX,2016-11-25
com.ffgames.racingintruck,TruckRacer,397,MX,2016-11-25
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,398,MX,2016-11-25
com.dnddream.HeadBasketball,ヘッドバスケットボール,399,MX,2016-11-25
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,400,MX,2016-11-25
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,401,MX,2016-11-25
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,402,MX,2016-11-25
com.ffgames.racingincar2,RacinginCar2,403,MX,2016-11-25
com.mrbean.around,MrBean™-AroundtheWorld,404,MX,2016-11-25
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,405,MX,2016-11-25
com.machinga.zombiewaves1_1,ZombieWaves3D,406,MX,2016-11-25
com.zappy.racingmoto,モトレーシング,407,MX,2016-11-25
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,408,MX,2016-11-25
com.fingersoft.benjibananas,BenjiBananas,409,MX,2016-11-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,410,MX,2016-11-25
com.pronetis.gyrosphere,GyroSphereTrials,411,MX,2016-11-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,412,MX,2016-11-25
com.kakarod.bighunter,BigHunter,413,MX,2016-11-25
com.tictactoe.wintrino,TicTacToe-三目並べ,414,MX,2016-11-25
com.rappidstudios.simulatorbattle,EpicBattleSimulator,415,MX,2016-11-25
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,416,MX,2016-11-25
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,417,MX,2016-11-25
com.heisengame.hospitaltwo,HorrorHospital2,418,MX,2016-11-25
com.igames.appleshooter2016,AppleShooter2016,419,MX,2016-11-25
com.ubisoft.raymanadventures,レイマンアドベンチャー,420,MX,2016-11-25
air.ru.sc72.hm2,HandlessMillionaire2,421,MX,2016-11-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,422,MX,2016-11-25
com.kidsthree.cakemaster,CakeMaster,423,MX,2016-11-25
com.pikpok.turbo,TurboFAST,424,MX,2016-11-25
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,425,MX,2016-11-25
com.ewdraw.doodle,Doodle：キッド|喜び,426,MX,2016-11-25
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,427,MX,2016-11-25
com.dbSoftware.sievolve,SurvivalIsland:Evolve,428,MX,2016-11-25
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,429,MX,2016-11-25
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,430,MX,2016-11-25
com.ViperGames.StickmanDismount,StickmanDismounting,431,MX,2016-11-25
com.kidgame.supermarket,キッズショッピングゲーム,432,MX,2016-11-25
com.msk.rump,Rumpforpresident,433,MX,2016-11-25
com.analizame.test,Analizame!(TestsDivertidos),434,MX,2016-11-25
com.lockwoodpublishing.avakinlife,AvakinLife,435,MX,2016-11-25
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,436,MX,2016-11-25
com.ketchapp.twist,Twist,437,MX,2016-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,438,MX,2016-11-25
com.fastsoft.bubbleshooter,BubbleShooter,439,MX,2016-11-25
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,440,MX,2016-11-25
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,441,MX,2016-11-25
us.kr.baseball,野球スター,442,MX,2016-11-25
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,443,MX,2016-11-25
com.mac.xray.transform,XRayRobot,444,MX,2016-11-25
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,445,MX,2016-11-25
com.dodreams.driveahead,DriveAhead!,446,MX,2016-11-25
company.gamesx.guitarflash,GuitarFlash,447,MX,2016-11-25
com.feelingtouch.zf3d,ZombieFrontier3,448,MX,2016-11-25
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,449,MX,2016-11-25
com.freakyapps.tailorsupermarketcashregister,テーラーブティックキャッシュレジスター,450,MX,2016-11-25
com.heavyboat.stealth,WinterFugitives,451,MX,2016-11-25
it.clementoni.frozen,PuzzleAppFrozen,452,MX,2016-11-25
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,453,MX,2016-11-25
com.warlings,Warlings,454,MX,2016-11-25
com.sniper.feeling,スナイパーキラー戦争3D,455,MX,2016-11-25
com.sgn.pandapop.gp,パンダポップ,456,MX,2016-11-25
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,457,MX,2016-11-25
com.mmarcel.g4,CraftingandBuilding,458,MX,2016-11-25
com.chaves.adventures.super.world,ChavesAdventures,459,MX,2016-11-25
com.ea.game.tetris2011_row,TETRIS®,460,MX,2016-11-25
com.sevelina.frozenland,❄Icydressup❄Frozenland,461,MX,2016-11-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,462,MX,2016-11-25
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,463,MX,2016-11-25
com.teaandcakegames.yandere,YandereSchool,464,MX,2016-11-25
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,465,MX,2016-11-25
com.mgc.rope.hero,RopeHero,466,MX,2016-11-25
com.ketchapp.pineapplepen,パイナッポーペン,467,MX,2016-11-25
com.gamecircus.prizeclaw2,PrizeClaw2,468,MX,2016-11-25
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,469,MX,2016-11-25
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,470,MX,2016-11-25
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,471,MX,2016-11-25
com.jetstartgames.chess,チェス,472,MX,2016-11-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),473,MX,2016-11-25
com.jgmdq.Portales,PortalTeletransportMinecraft,474,MX,2016-11-25
xray.ruocco,X線の悪ふざけ,475,MX,2016-11-25
com.king.blossomblast,ブロッサム・ブラスト,476,MX,2016-11-25
com.frojo.moy2,Moy2🐙VirtualPetGame,477,MX,2016-11-25
com.mobilityware.solitaire,ソリティア,478,MX,2016-11-25
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,479,MX,2016-11-25
com.appquiz.Baby_Phone,BabyPhone.KidsGame,480,MX,2016-11-25
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,481,MX,2016-11-25
com.turner.freefurall,FreeFurAll–WeBareBears,482,MX,2016-11-25
com.glu.dd2,フロントラインコマンド：第二次世界大戦,483,MX,2016-11-25
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,484,MX,2016-11-25
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,485,MX,2016-11-25
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,486,MX,2016-11-25
com.madfingergames.deadzone,SHADOWGUN:DeadZone,487,MX,2016-11-25
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,488,MX,2016-11-25
com.cafeinelabs.gamewhitcards,¡Charadas!,489,MX,2016-11-25
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,490,MX,2016-11-25
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,491,MX,2016-11-25
com.sniper.spgw,スナイパー戦争撮影3D,492,MX,2016-11-25
com.disney.WMPLite,Where'sMyPerry?Free,493,MX,2016-11-25
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,494,MX,2016-11-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,495,MX,2016-11-25
com.ovilex.drivingschool2016,DrivingSchool2016,496,MX,2016-11-25
com.ppppgame.parkingmaster,駐車場マスター,497,MX,2016-11-25
com.aprenderJugando.alfabeto,Escribiralfabeto,498,MX,2016-11-25
com.wooggames.brainitonthetruck,Brainitonthetruck!,499,MX,2016-11-25
com.uplayonline.karmarun,KarmaRun,500,MX,2016-11-25
com.gs.gunshoot,ガンストライクシュート,501,MX,2016-11-25
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,502,MX,2016-11-25
com.procyondev.asynchronous,FollowtheLines:Asynchronous,503,MX,2016-11-25
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,504,MX,2016-11-25
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,505,MX,2016-11-25
com.ketchapp.stack,Stack,506,MX,2016-11-25
us.smokers.fakecall,偽の電話,507,MX,2016-11-25
air.com.figment.crayolas,CrayolaJuegoPackApp,508,MX,2016-11-25
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,509,MX,2016-11-25
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,510,MX,2016-11-25
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,511,MX,2016-11-25
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,512,MX,2016-11-25
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,513,MX,2016-11-25
ru.bestappsandbestgames.realdjsimulator,レアルDJのシミュレータ,514,MX,2016-11-25
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),515,MX,2016-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,516,MX,2016-11-25
com.frojo.moy4.android,Moy4🐙VirtualPetGame,517,MX,2016-11-25
cookie.pop.match3,CookieCrushMatch3,518,MX,2016-11-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,519,MX,2016-11-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,520,MX,2016-11-25
air.DouchebagBeachClubAPK,DouchebagBeachClub,521,MX,2016-11-25
com.wawoo.snipershootwar,スナイパーシュート戦争3D,522,MX,2016-11-25
com.mac.copter.transform,CopterRobot,523,MX,2016-11-25
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,524,MX,2016-11-25
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,525,MX,2016-11-25
com.PSV.Baby_Cooking_School,ベビークッキングスクール,526,MX,2016-11-25
com.mgc.miami.crime.simulator,Miamicrimesimulator,527,MX,2016-11-25
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,528,MX,2016-11-25
com.piano.pikachutiles,Pianotiles-don'ttappikachu,529,MX,2016-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,530,MX,2016-11-25
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,531,MX,2016-11-25
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),532,MX,2016-11-25
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,533,MX,2016-11-25
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,534,MX,2016-11-25
com.noodlecake.altosadventure,Alto'sAdventure,535,MX,2016-11-25
com.game.BMX_Boy,BMXBoy,536,MX,2016-11-25
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,537,MX,2016-11-25
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,538,MX,2016-11-25
com.gameforkids.supersaiyancoloring,超サイヤ人DBZぬりえ,539,MX,2016-11-25
com.nekki.vector2,Vector2,540,MX,2016-11-25
