app_id,app_name,rank,country_code,date
com.perblue.dragonsoul,DragonSoul-オンラインRPG,337,MX,2017-11-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,338,MX,2017-11-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,339,MX,2017-11-20
com.supersolid.honestfood,フードストリート(FoodStreet),340,MX,2017-11-20
com.rayark.pluto,Deemo,341,MX,2017-11-20
com.creativemobile.nno,NitroNationDragRacingレーシング,342,MX,2017-11-20
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,343,MX,2017-11-20
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,344,MX,2017-11-20
software.simplicial.nebulous,Nebulous,345,MX,2017-11-20
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,346,MX,2017-11-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,347,MX,2017-11-20
se.maginteractive.wordalot,Wordalot-PictureCrossword,348,MX,2017-11-20
com.glu.dino,ディノ・ハンター,349,MX,2017-11-20
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,350,MX,2017-11-20
com.miniclip.bowmasters,Bowmasters,351,MX,2017-11-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),352,MX,2017-11-20
com.kamagames.blackjack,ブラックジャック21:Blackjackist,353,MX,2017-11-20
com.ludia.dragons,Dragons:RiseofBerk,354,MX,2017-11-20
com.king.paradisebay,パラダイス・ベイ,355,MX,2017-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),356,MX,2017-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,357,MX,2017-11-20
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,358,MX,2017-11-20
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,359,MX,2017-11-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,360,MX,2017-11-20
com.playdead.limbo.full,LIMBO,361,MX,2017-11-20
com.funplus.familyfarm,にじいろ牧場,362,MX,2017-11-20
com.funplus.gog.cn,GunsofGlory:Asia,363,MX,2017-11-20
com.king.blossomblast,ブロッサム・ブラスト,364,MX,2017-11-20
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,365,MX,2017-11-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,366,MX,2017-11-20
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,367,MX,2017-11-20
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,368,MX,2017-11-20
com.quantized.prison,PrisonRunandGun,369,MX,2017-11-20
com.wdsgame.ninja3,NinjaUnion,370,MX,2017-11-20
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,371,MX,2017-11-20
com.vespainteractive.KingsRaid,King'sRaid,372,MX,2017-11-20
com.playshoo.texaspoker.la,PokerLatino,373,MX,2017-11-20
com.miniclip.basketballstars,BasketballStars,374,MX,2017-11-20
com.appybuilder.alg_gamez.BadChancla,BadChancla,375,MX,2017-11-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,376,MX,2017-11-20
com.hasbro.riskbigscreen,RISK:GlobalDomination,377,MX,2017-11-20
com.epsxe.ePSXe,ePSXeforAndroid,378,MX,2017-11-20
com.nordcurrent.cafe,HappyCafe,379,MX,2017-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,380,MX,2017-11-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,381,MX,2017-11-20
com.devolver.downwell,Downwell,382,MX,2017-11-20
com.rovio.angrybirdstransformers,AngryBirdsTransformers,383,MX,2017-11-20
com.cipsoft.tibiame,TibiaMEMMO,384,MX,2017-11-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,385,MX,2017-11-20
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,386,MX,2017-11-20
com.allstargames.ggplay.wsjjeu,SwordofChaos,387,MX,2017-11-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,388,MX,2017-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,389,MX,2017-11-20
com.quattroplay.GraalEra,GraalOnlineEra,390,MX,2017-11-20
com.kongregate.mobile.bitheroes.google,BitHeroes,391,MX,2017-11-20
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,392,MX,2017-11-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,393,MX,2017-11-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,394,MX,2017-11-20
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,395,MX,2017-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,396,MX,2017-11-20
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,397,MX,2017-11-20
com.trueaxis.trueskate,TrueSkate,398,MX,2017-11-20
block.app.wars,BlockCityWars+skinsexport,399,MX,2017-11-20
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,400,MX,2017-11-20
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,401,MX,2017-11-20
com.appybuilder.hommerdesarrollo.Laruletahardhot,LaRuletadelosRetos,402,MX,2017-11-20
com.flaregames.rrtournament,RoyalRevolt2,403,MX,2017-11-20
com.linkdesks.jewellegend,JewelsLegend,404,MX,2017-11-20
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,405,MX,2017-11-20
com.rockstargames.gtactw,GTA:ChinatownWars,406,MX,2017-11-20
ru.crazybit.experiment,IslandExperiment,407,MX,2017-11-20
com.rafotech.piggyboom,PiggyBoom,408,MX,2017-11-20
me.pou.app,プーチッチPou,409,MX,2017-11-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),410,MX,2017-11-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,411,MX,2017-11-20
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,412,MX,2017-11-20
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,413,MX,2017-11-20
com.ciegames.RacingRivals,RacingRivals,414,MX,2017-11-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,415,MX,2017-11-20
com.disney.castleofillusion_goo,CastleofIllusion,416,MX,2017-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,417,MX,2017-11-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,418,MX,2017-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,419,MX,2017-11-20
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,420,MX,2017-11-20
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,421,MX,2017-11-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),422,MX,2017-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,423,MX,2017-11-20
com.sega.sonicdash,SonicDash,424,MX,2017-11-20
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,425,MX,2017-11-20
com.gravity.poring.and,RO:IdlePoring,426,MX,2017-11-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,427,MX,2017-11-20
kr.co.tk.game.bingo75.google,BingoCityLive75+Vegasslots,428,MX,2017-11-20
com.quattroplay.GraalClassic,GraalOnlineClassic,429,MX,2017-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,430,MX,2017-11-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,431,MX,2017-11-20
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,432,MX,2017-11-20
com.disney.clubpenguinremix_goo,ClubPenguinIsland,433,MX,2017-11-20
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,434,MX,2017-11-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),435,MX,2017-11-20
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),436,MX,2017-11-20
com.wordgame.puzzle.es,ManíadePalabras,437,MX,2017-11-20
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,438,MX,2017-11-20
com.webzen.muorigin.global.google,MUOrigin,439,MX,2017-11-20
com.dodreams.driveahead,DriveAhead!,440,MX,2017-11-20
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,441,MX,2017-11-20
com.cmplay.tiles2,ピアノタイル2™,442,MX,2017-11-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,443,MX,2017-11-20
com.nintendo.zaca,どうぶつの森ポケットキャンプ,444,MX,2017-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,445,MX,2017-11-20
com.worms2armageddon.app,Worms2:Armageddon,446,MX,2017-11-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,447,MX,2017-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,448,MX,2017-11-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,449,MX,2017-11-20
com.activision.boz,CallofDutyBlackOpsZombies,450,MX,2017-11-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,451,MX,2017-11-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,452,MX,2017-11-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,453,MX,2017-11-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,454,MX,2017-11-20
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,455,MX,2017-11-20
air.com.pixelfederation.diggy,Diggy'sAdventure,456,MX,2017-11-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),457,MX,2017-11-20
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,458,MX,2017-11-20
com.disney.WMW,スワンピーのお風呂パニック！,459,MX,2017-11-20
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,460,MX,2017-11-20
com.sgn.geniesandgems.gp,マジックジュエル,461,MX,2017-11-20
com.etermax.preguntados.lite,トリビア・クラック,462,MX,2017-11-20
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,463,MX,2017-11-20
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,464,MX,2017-11-20
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,465,MX,2017-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),466,MX,2017-11-20
com.activision.peanuts,Peanuts:Snoopy'sTownTale,467,MX,2017-11-20
com.rgb.soyluna,SoyLuna-TuHistoria,468,MX,2017-11-20
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,469,MX,2017-11-20
com.Cheritz.MysticMessenger,MysticMessenger,470,MX,2017-11-20
com.miniclip.archery,ArcheryKing,471,MX,2017-11-20
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,472,MX,2017-11-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,473,MX,2017-11-20
air.com.sgn.juicejam.gp,ジュースジャム,474,MX,2017-11-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,475,MX,2017-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,476,MX,2017-11-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,477,MX,2017-11-20
com.mediocre.smashhit,SmashHit,478,MX,2017-11-20
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,479,MX,2017-11-20
com.jumpgames.RealSteel,RealSteel,480,MX,2017-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,481,MX,2017-11-20
jp.konami.swfc,STARWARS™:FORCECOLLECTION,482,MX,2017-11-20
com.jumpgames.RealSteel,RealSteel,483,MX,2017-11-20
com.droidhen.defender3,DefenderIII,484,MX,2017-11-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,485,MX,2017-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,486,MX,2017-11-20
air.com.sulake.habboair,Habbo-VirtualWorld,487,MX,2017-11-20
com.droidhen.game.poker,テキサス・ホールデム達人,488,MX,2017-11-20
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,489,MX,2017-11-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,490,MX,2017-11-20
com.flerogames.GK,GODDESSKISS,491,MX,2017-11-20
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,492,MX,2017-11-20
com.k3es.superdancer,BailadorSúper,493,MX,2017-11-20
com.giantssoftware.fs14,FarmingSimulator14,494,MX,2017-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,495,MX,2017-11-20
com.weplaydots.twodotsandroid,TwoDots,496,MX,2017-11-20
com.xgg.ml,マジック・リージャン－巨竜戦争,497,MX,2017-11-20
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,498,MX,2017-11-20
com.fangcun.gg.us,GunsGirlZ-MirageCabin,499,MX,2017-11-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,500,MX,2017-11-20
com.gree.shadow,LeagueofWar:Mercenaries,501,MX,2017-11-20
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,502,MX,2017-11-20
com.king.diamonddiariessaga,DiamondDiariesSaga,503,MX,2017-11-20
com.king.shufflecatcards,ShuffleCats,504,MX,2017-11-20
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,505,MX,2017-11-20
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,506,MX,2017-11-20
com.creativemobile.beholder,Beholder,507,MX,2017-11-20
com.rayark.implosion,インプロージョン,508,MX,2017-11-20
com.nexon.fwar,FantasyWarTacticsR,509,MX,2017-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,510,MX,2017-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,511,MX,2017-11-20
net.gogame.dragon,DragonProject,512,MX,2017-11-20
com.high5.davinci.VegasCasino,High5VegasFreeSlotsCasino,513,MX,2017-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,514,MX,2017-11-20
com.zynga.ozmatch,WizardofOz:MagicMatch,515,MX,2017-11-20
com.trinitigame.callofminiandroid,ミニーヒーロー,516,MX,2017-11-20
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,517,MX,2017-11-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,518,MX,2017-11-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,519,MX,2017-11-20
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,520,MX,2017-11-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,521,MX,2017-11-20
air.com.boostr.Air,UrbanRivals,522,MX,2017-11-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,523,MX,2017-11-20
se.foglo.svt,SnipersvsThieves,524,MX,2017-11-20
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,525,MX,2017-11-20
com.prettysimple.criminalcaseandroid,クリミナルケース,526,MX,2017-11-20
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,527,MX,2017-11-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,528,MX,2017-11-20
com.glee.pocketfantasy,PocketFantasy,529,MX,2017-11-20
com.gm_shaber.dayrpremium,DayRPremium,530,MX,2017-11-20
com.kobojo.phoenix,PrimalLegends,531,MX,2017-11-20
com.rovio.gold,AngryBirdsEpicRPG,532,MX,2017-11-20
com.nexonm.loh.usios,LegionofHeroes,533,MX,2017-11-20
com.cmplay.tiles2,ピアノタイル2™,534,MX,2017-11-20
com.rockstargames.bully,Bully:AnniversaryEdition,535,MX,2017-11-20
com.agaming.mentalhospital3,MentalHospitalIIIHD,536,MX,2017-11-20
jp.co.gu3.punkww,PhantomoftheKill,537,MX,2017-11-20
com.rovio.abmatch3,AngryBirdsMatch,538,MX,2017-11-20
com.kixeye.wcm,ウォーコマンダー,539,MX,2017-11-20
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,540,MX,2017-11-20
