app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,354,KR,2018-09-28
com.makingfun.mageandminions,Eternium,355,KR,2018-09-28
com.supersolid.penguin,SuperPenguins,356,KR,2018-09-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2018-09-28
com.longyou.changwutuan.ko,Au-allstarforKR,358,KR,2018-09-28
com.dreamplay.chaostk.google,환란삼국지,359,KR,2018-09-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,360,KR,2018-09-28
com.daerisoft.crashwall,벽부수기2,361,KR,2018-09-28
com.game.idle.fantasy,TrialsofHeroes,362,KR,2018-09-28
com.nhn.android.band,BAND-グループのためのアプリ,363,KR,2018-09-28
com.gameinsight.tribez3gp,TradeIsland,364,KR,2018-09-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2018-09-28
com.webzen.ala,아크로드어웨이크,366,KR,2018-09-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,367,KR,2018-09-28
com.jedigames.p16krnew.googleplay,문정천하,368,KR,2018-09-28
com.ulugames.daqins.google,진시황:전쟁의서막,369,KR,2018-09-28
com.nexon.durango.wildlands,야생의땅:듀랑고,370,KR,2018-09-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,371,KR,2018-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,372,KR,2018-09-28
com.raongames.growcastle,グローキャッスル,373,KR,2018-09-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-09-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,375,KR,2018-09-28
com.dunamu.stockplus,카카오스탁-국민증권앱,376,KR,2018-09-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,377,KR,2018-09-28
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2018-09-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",379,KR,2018-09-28
com.efunkr.llzb.google,천명,380,KR,2018-09-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2018-09-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,382,KR,2018-09-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,383,KR,2018-09-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,384,KR,2018-09-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,385,KR,2018-09-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,386,KR,2018-09-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,387,KR,2018-09-28
com.btncafe.CatWorldFacebook,猫の世界,388,KR,2018-09-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2018-09-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2018-09-28
com.hidea.manorvampire,ManorVampire,391,KR,2018-09-28
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,392,KR,2018-09-28
com.NextFloor.rog,주사위의잔영forkakao,393,KR,2018-09-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",394,KR,2018-09-28
com.caretgames.rebirth.kr,리버스M,395,KR,2018-09-28
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,396,KR,2018-09-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),397,KR,2018-09-28
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",398,KR,2018-09-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,399,KR,2018-09-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,400,KR,2018-09-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,401,KR,2018-09-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2018-09-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,403,KR,2018-09-28
com.blued.international,Blued-GayVideoChat&LiveStream,404,KR,2018-09-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2018-09-28
com.andromedagames.billiardsgod,당구의신,406,KR,2018-09-28
com.un7qi3.forceteller,포스텔러-광고없는무료운세,407,KR,2018-09-28
com.galasports.football,FootballMaster2018,408,KR,2018-09-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",409,KR,2018-09-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,410,KR,2018-09-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,411,KR,2018-09-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,412,KR,2018-09-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,413,KR,2018-09-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2018-09-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,415,KR,2018-09-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,416,KR,2018-09-28
com.moonwalk.tm.kr.gp,판타지서머너,417,KR,2018-09-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),418,KR,2018-09-28
com.king.bubblewitch3,バブルウィッチ3,419,KR,2018-09-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,420,KR,2018-09-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,421,KR,2018-09-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,KR,2018-09-28
com.noblegames.kun.g,킹덤M,423,KR,2018-09-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,424,KR,2018-09-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,425,KR,2018-09-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,426,KR,2018-09-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,427,KR,2018-09-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,428,KR,2018-09-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,429,KR,2018-09-28
com.kr.gjyp.google,남자가왕이다,430,KR,2018-09-28
com.tap4fun.reignofwar,インベーション,431,KR,2018-09-28
com.funplus.familyfarm,にじいろ牧場,432,KR,2018-09-28
com.ulugames.sado.google,왕도:32인의여인,433,KR,2018-09-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,434,KR,2018-09-28
com.gandromeda.d5m,대항해시대5,435,KR,2018-09-28
com.netmarble.wefire,백발백중forkakao,436,KR,2018-09-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,437,KR,2018-09-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,438,KR,2018-09-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,439,KR,2018-09-28
com.nexon.loh.korkakao,영웅의군단forkakao,440,KR,2018-09-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,441,KR,2018-09-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,442,KR,2018-09-28
com.andaromi.arheros.google.kr,차원소환사,443,KR,2018-09-28
com.linekong.sszj.krgp,촉산forkakao,444,KR,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,445,KR,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,446,KR,2018-09-28
com.coc.kr.bomb.google,붐버스타forkakao,447,KR,2018-09-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,448,KR,2018-09-28
com.snkplaymore.android014,METALSLUGATTACK,449,KR,2018-09-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),450,KR,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,451,KR,2018-09-28
com.peoplug.theskull,더스컬:방치형RPG,452,KR,2018-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,453,KR,2018-09-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,454,KR,2018-09-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,455,KR,2018-09-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2018-09-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,457,KR,2018-09-28
com.gameinsight.tribez,TheTribez:恐竜王国,458,KR,2018-09-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,459,KR,2018-09-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,460,KR,2018-09-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,461,KR,2018-09-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),462,KR,2018-09-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,463,KR,2018-09-28
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",464,KR,2018-09-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),465,KR,2018-09-28
com.chaplin.ddtang.google,탄도왕,466,KR,2018-09-28
com.snailgamekr.jy3d,초월forKakao,467,KR,2018-09-28
com.efun.krqq.google3,진삼국지라이브,468,KR,2018-09-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,469,KR,2018-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,470,KR,2018-09-28
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-09-28
jp.colopl.wcatkr,하얀고양이프로젝트,472,KR,2018-09-28
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,473,KR,2018-09-28
com.akasekakr.app,노을빛세계에서너와노래를...,474,KR,2018-09-28
com.nolgames.projectb2,환생삼국지-방치형RPG,475,KR,2018-09-28
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,476,KR,2018-09-28
com.team.s.onenighttalk,원나잇톡,477,KR,2018-09-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,478,KR,2018-09-28
com.webzen.muorigin2.google12,뮤오리진2(12),479,KR,2018-09-28
com.gaimstudio.raisingants,개미키우기:방치형디펜스,480,KR,2018-09-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,481,KR,2018-09-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,482,KR,2018-09-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,483,KR,2018-09-28
com.gamepub.yt.g,소년삼국지,484,KR,2018-09-28
com.igg.castleclash_kr,CastleClash:용맹한부대,485,KR,2018-09-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",486,KR,2018-09-28
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",487,KR,2018-09-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,488,KR,2018-09-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,489,KR,2018-09-28
com.smartjoy.Artificial,인공영웅,490,KR,2018-09-28
com.manababa.BeggarKing2,거지키우기2한푼마을,491,KR,2018-09-28
com.ubisoft.hungrydragon,HungryDragon™,492,KR,2018-09-28
com.alphacam.v05,알파캠U-화상채팅영상채팅,493,KR,2018-09-28
com.wildstone.dragon,드래곤크러쉬,494,KR,2018-09-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,495,KR,2018-09-28
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,496,KR,2018-09-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,497,KR,2018-09-28
com.lucydream.girlinthebl,남자지옥,498,KR,2018-09-28
com.baplay.yjkr,검그리고사랑:720도자유비행,499,KR,2018-09-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,500,KR,2018-09-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,501,KR,2018-09-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,502,KR,2018-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),503,KR,2018-09-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,504,KR,2018-09-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,505,KR,2018-09-28
com.neptune.tantan,탄탄사천성forKakao,506,KR,2018-09-28
com.nexon.hit,히트:리부트(REBOOT),507,KR,2018-09-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,508,KR,2018-09-28
com.microsoft.skydrive,MicrosoftOneDrive,509,KR,2018-09-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),510,KR,2018-09-28
com.king.solgard,レジェンド・オブ・ソルガード,511,KR,2018-09-28
com.and.riseofthekings,ライズオブキングス,512,KR,2018-09-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,513,KR,2018-09-28
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,514,KR,2018-09-28
emotion.onekm,1km-近所の友達、集まり、出会い,515,KR,2018-09-28
com.nekki.shadowfight3,シャドウファイト3,516,KR,2018-09-28
com.denachina.g33002001.android,누구를위한알케미스트,517,KR,2018-09-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,518,KR,2018-09-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,519,KR,2018-09-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,520,KR,2018-09-28
com.treewiz.magicsword,SoulMagicOnline,521,KR,2018-09-28
com.nuri.darklord,다크로드,522,KR,2018-09-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,523,KR,2018-09-28
com.ChillyRoom.DungeonShooter,SoulKnight,524,KR,2018-09-28
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,525,KR,2018-09-28
com.joymax.fr,エアロストライク,526,KR,2018-09-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,527,KR,2018-09-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,528,KR,2018-09-28
com.neowiz.games.suddaKakao,피망섯다forkakao,529,KR,2018-09-28
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,530,KR,2018-09-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,531,KR,2018-09-28
com.y.empireorigin.gp,エンパイア：オリジン,532,KR,2018-09-28
com.lkkr.ltjdgg,제독의함대:세계대전,533,KR,2018-09-28
com.nextplay.battleoceanOne,해적배틀오션,534,KR,2018-09-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,535,KR,2018-09-28
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,536,KR,2018-09-28
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,537,KR,2018-09-28
com.liveting.v09,라이브팅L-화상채팅영상채팅,538,KR,2018-09-28
com.netmarble.destiny,デスティニーナイツ,539,KR,2018-09-28
com.twand.kozhanji,웨폰즈소울걸,540,KR,2018-09-28
