app_id,app_name,rank,country_code,date
com.masomo.headball2,HeadBall2,348,MX,2018-12-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),349,MX,2018-12-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,350,MX,2018-12-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,351,MX,2018-12-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,352,MX,2018-12-01
com.motionvolt.flipdiving,FlipDiving,353,MX,2018-12-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,354,MX,2018-12-01
com.nekki.vector2,Vector2,355,MX,2018-12-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,356,MX,2018-12-01
com.mobileguru.fruitsbomb.free,FruitsBomb,357,MX,2018-12-01
bubbleshooter.orig,バブルシューター:BubbleShooter,358,MX,2018-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),359,MX,2018-12-01
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,360,MX,2018-12-01
com.playappking.ametalsoldiers,MetalSoldiers,361,MX,2018-12-01
exploration.crafting.build,Exploration,362,MX,2018-12-01
com.miniclip.agar.io,Agar.io,363,MX,2018-12-01
com.gpg.emojicraft,EmojiCraft,364,MX,2018-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,365,MX,2018-12-01
com.jds.binr,BendyinNightmareRun,366,MX,2018-12-01
com.minicades.stockcars,StockCarRacing,367,MX,2018-12-01
com.kroaq.rightword,PalabraCorrecta,368,MX,2018-12-01
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,369,MX,2018-12-01
com.mobirix.zombiehunter,ゾンビシューティングキング,370,MX,2018-12-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,371,MX,2018-12-01
com.sandboxol.indiegame.eggwars,EggWars,372,MX,2018-12-01
com.ovilex.bussimulator2015,BusSimulator2015,373,MX,2018-12-01
com.estoty.borntoclimb,RockyClimb,374,MX,2018-12-01
com.reliancegames.rschampions,RealSteelBoxingChampions,375,MX,2018-12-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,376,MX,2018-12-01
com.theonegames.gunshipbattle,ガンシップ・バトル,377,MX,2018-12-01
com.ketchapp.rider,Rider,378,MX,2018-12-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,379,MX,2018-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,380,MX,2018-12-01
com.heliogames.westland,ウエストランド・サバイバル,381,MX,2018-12-01
com.orange.coloring.learn.kids,ペイントと学ぶ,382,MX,2018-12-01
com.cooyostudio.marble.blast,JungleMarbleBlast,383,MX,2018-12-01
com.ct2018,ColorBump,384,MX,2018-12-01
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,385,MX,2018-12-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,386,MX,2018-12-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,387,MX,2018-12-01
com.dodreams.driveahead,DriveAhead!,388,MX,2018-12-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,389,MX,2018-12-01
com.timuzgames.carracing2018,CarRacing2018,390,MX,2018-12-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,391,MX,2018-12-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,392,MX,2018-12-01
com.otherguys.lindab,LindaBrown:InteractiveStory,393,MX,2018-12-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),394,MX,2018-12-01
pl.lukok.draughts,チェッカー,395,MX,2018-12-01
com.darkarrow.stickfighter.saiyan,StickShadow,396,MX,2018-12-01
com.calfordcn.gu,Guns,397,MX,2018-12-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,398,MX,2018-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,399,MX,2018-12-01
com.pandoragames.finddifference3,間違い探し500レベル,400,MX,2018-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,401,MX,2018-12-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,402,MX,2018-12-01
com.threed.bowling,ボウリング3DBowling,403,MX,2018-12-01
game.puzzle.blockpuzzle,BlockPuzzle,404,MX,2018-12-01
com.ohmgames.paperplane,PaperPlanePlanet,405,MX,2018-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,406,MX,2018-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,407,MX,2018-12-01
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",408,MX,2018-12-01
com.matchington.mansion,マッチングトン·マンション,409,MX,2018-12-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),410,MX,2018-12-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,411,MX,2018-12-01
com.etermax.trivia.preguntados2,トリビアクラック2,412,MX,2018-12-01
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,413,MX,2018-12-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,414,MX,2018-12-01
com.milliongames.bikeracer2018,BikeRacer2018,415,MX,2018-12-01
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,416,MX,2018-12-01
com.epicstory.beybladeburst,BeybladeBurstRivals,417,MX,2018-12-01
com.rovio.BadPiggies,BadPiggies,418,MX,2018-12-01
com.creativemobile.dr4x4,DragRacing4x4,419,MX,2018-12-01
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,420,MX,2018-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,421,MX,2018-12-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,422,MX,2018-12-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),423,MX,2018-12-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,424,MX,2018-12-01
com.ohmgames.paperplane,PaperPlanePlanet,425,MX,2018-12-01
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),426,MX,2018-12-01
com.milliongames.bikeracer2018,BikeRacer2018,427,MX,2018-12-01
com.game.mayablockpuzzle_android,MayaBlockPuzzle,428,MX,2018-12-01
sk.phx.skeeball,PerfectHit...,429,MX,2018-12-01
com.ovilex.trucksimulator3d,TruckSimulator3D,430,MX,2018-12-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,431,MX,2018-12-01
lemmingsatwork.quiz,クイズロゴゲーム,432,MX,2018-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,433,MX,2018-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,MX,2018-12-01
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,435,MX,2018-12-01
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),436,MX,2018-12-01
com.linkdesks.iBubble,パワーバブルシューター,437,MX,2018-12-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,438,MX,2018-12-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,439,MX,2018-12-01
com.creativemobile.dr4x4,DragRacing4x4,440,MX,2018-12-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,441,MX,2018-12-01
com.ansangha.drdriving,走行の達人,442,MX,2018-12-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,443,MX,2018-12-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,444,MX,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,445,MX,2018-12-01
com.spilgames.ThrillRush1,ThrillRushThemePark,446,MX,2018-12-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,447,MX,2018-12-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,448,MX,2018-12-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,449,MX,2018-12-01
com.futureplay.boots,IdleFarmingEmpire,450,MX,2018-12-01
com.blackpanther.ninjaarashi,忍者アラシ,451,MX,2018-12-01
br.com.tapps.vloggergoviral,VloggerGoViral,452,MX,2018-12-01
net.peakgames.amy,ToyBlast,453,MX,2018-12-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,454,MX,2018-12-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,455,MX,2018-12-01
com.ChillyRoom.DungeonShooter,SoulKnight,456,MX,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,457,MX,2018-12-01
com.solitaire.kingdom,SolitaireKingdom,458,MX,2018-12-01
com.sandboxol.indiegame.buildbattle,BuildBattle,459,MX,2018-12-01
com.mobirix.archerybigm,アーチェリー大きな試合,460,MX,2018-12-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,461,MX,2018-12-01
com.glu.dino,ディノ・ハンター,462,MX,2018-12-01
jpark.AOS5,Angerofstick5:zombie,463,MX,2018-12-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,464,MX,2018-12-01
com.ketchapp.rotator,Rotator,465,MX,2018-12-01
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,466,MX,2018-12-01
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,467,MX,2018-12-01
com.djinnworks.ss18,StickmanSoccer2018,468,MX,2018-12-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,469,MX,2018-12-01
com.warlingsarmageddon,Warlings:アルマゲドン,470,MX,2018-12-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,471,MX,2018-12-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,472,MX,2018-12-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,473,MX,2018-12-01
com.rvappstudios.christmascookie,クリスマスクッキー：サンタクロースのマッチ3アドベンチャー,474,MX,2018-12-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,475,MX,2018-12-01
com.appsbergman.celulareducacional,MeuCelularEducativo,476,MX,2018-12-01
se.foglo.svt,SnipersvsThieves,477,MX,2018-12-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,478,MX,2018-12-01
com.playgendary.tanks,TankStars,479,MX,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,480,MX,2018-12-01
com.rvappstudios.christmascookie,クリスマスクッキー：サンタクロースのマッチ3アドベンチャー,481,MX,2018-12-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,482,MX,2018-12-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,483,MX,2018-12-01
se.foglo.svt,SnipersvsThieves,484,MX,2018-12-01
com.dbs.vertigoracing,VertigoRacing,485,MX,2018-12-01
com.ansangha.drparking4,駐車の達人4,486,MX,2018-12-01
com.playgendary.tanks,TankStars,487,MX,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,488,MX,2018-12-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,489,MX,2018-12-01
com.rovio.BadPiggiesHD,BadPiggiesHD,490,MX,2018-12-01
com.gmail.bulupe.Scale,Scale,491,MX,2018-12-01
com.joycity.warshipbattle,ウォーシップ･バトル,492,MX,2018-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,493,MX,2018-12-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,494,MX,2018-12-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,495,MX,2018-12-01
com.ViperGames.StickmanWarriors,StickmanWarriors,496,MX,2018-12-01
com.honikougames.royale.io,Bumper.io,497,MX,2018-12-01
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,498,MX,2018-12-01
com.yoob.games,YooBGames,499,MX,2018-12-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,500,MX,2018-12-01
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),501,MX,2018-12-01
com.edujoy.Baby_puzzles,ベビーパズル,502,MX,2018-12-01
com.mobirix.ballhupking,玉転がし王,503,MX,2018-12-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],504,MX,2018-12-01
jp.co.ofcr.cm00,クッキングママお料理しましょ！,505,MX,2018-12-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,506,MX,2018-12-01
com.byv.TheCatapult,カタパルト,507,MX,2018-12-01
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,508,MX,2018-12-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,509,MX,2018-12-01
com.king.petrescuesaga,ペットレスキュー,510,MX,2018-12-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,511,MX,2018-12-01
com.girlgames.ppp,FrippaGamesforGirls,512,MX,2018-12-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,513,MX,2018-12-01
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,514,MX,2018-12-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,515,MX,2018-12-01
com.sega.sonic1px,SonictheHedgehog™Classic,516,MX,2018-12-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,517,MX,2018-12-01
marble.temple.quest.legend,Marble-TempleQuest,518,MX,2018-12-01
com.moontechno.truthdarespanish,VerdadoReto,519,MX,2018-12-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,520,MX,2018-12-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,521,MX,2018-12-01
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,522,MX,2018-12-01
bubbleshooter.space,BubbleShooterSpace,523,MX,2018-12-01
com.julian.fastracing,ファストレーシング3D-FastRacing,524,MX,2018-12-01
com.wb.goog.mkx,MORTALKOMBATX,525,MX,2018-12-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,526,MX,2018-12-01
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,527,MX,2018-12-01
com.sandboxol.indiegame.bedwar,BedWars,528,MX,2018-12-01
com.fc.play.nes.arcade2,ArcadeGames,529,MX,2018-12-01
com.rovio.angrybirdsgo,AngryBirdsGo!,530,MX,2018-12-01
com.natenai.glowhockey,GlowHockey,531,MX,2018-12-01
com.mobirix.mshotingking,ミリタリー射撃の王,532,MX,2018-12-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,533,MX,2018-12-01
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,534,MX,2018-12-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,535,MX,2018-12-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),536,MX,2018-12-01
com.tabtale.daddylittlehelper,パパの小さなお手伝い,537,MX,2018-12-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,538,MX,2018-12-01
com.raghu.braingame,脳トレーナー,539,MX,2018-12-01
com.nes.lin.qcontra,SuperFCNesGames,540,MX,2018-12-01
