app_id,app_name,rank,country_code,date
com.PNB.robotsonicgames,RobotSonicGames,343,KR,2019-05-17
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,344,KR,2019-05-17
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,345,KR,2019-05-17
com.XSND.DK,XtremeStunts&Drifts,346,KR,2019-05-17
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,347,KR,2019-05-17
block.drop.fruit.bmc,FruitBlockDrop,348,KR,2019-05-17
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,349,KR,2019-05-17
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,350,KR,2019-05-17
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,351,KR,2019-05-17
blast.fruit.cube.bmc,FruitBlast,352,KR,2019-05-17
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,353,KR,2019-05-17
com.company.my.rockpaperscissors,가위바위보게임,354,KR,2019-05-17
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,355,KR,2019-05-17
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,356,KR,2019-05-17
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,357,KR,2019-05-17
net.nekoland.game1551,플래그RPG온라인(신직업추가),358,KR,2019-05-17
redboom.game.ared,AvoidTheRed,359,KR,2019-05-17
uno.friends.free.card.ono,UnoFriends,360,KR,2019-05-17
com.eastudios.tongitslite,TongitsLite,361,KR,2019-05-17
com.mena.diceanimals,四角い動物の世界,362,KR,2019-05-17
com.screamingchicken,ScreamingChicken!,363,KR,2019-05-17
com.grilledonion.idlegame1,기타소녀,364,KR,2019-05-17
com.bbgamekr.qyj.google,청운,365,KR,2019-05-17
com.amStudio.PirateDiamond.SecretTreasure,宝石島,366,KR,2019-05-17
summer.awet.saga2k19,NewSummertime2k19SagaHelper,367,KR,2019-05-17
pixel.battle.royale.gun,MADBattleRoyale,368,KR,2019-05-17
com.phoenix.autochess,AutoChessWar,369,KR,2019-05-17
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,370,KR,2019-05-17
com.Major9Games.GrowingMind,GrowingMind,371,KR,2019-05-17
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,372,KR,2019-05-17
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,373,KR,2019-05-17
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,374,KR,2019-05-17
com.gbcemulator2.free,GBCEmulator,375,KR,2019-05-17
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,376,KR,2019-05-17
net.mbc.fananees4,FANANEES4,377,KR,2019-05-17
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,378,KR,2019-05-17
com.concretesoftware.golf,PGATOURGolfShootout,379,KR,2019-05-17
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,380,KR,2019-05-17
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,381,KR,2019-05-17
com.zb.bk7,GangPartyofBeasts2,382,KR,2019-05-17
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,383,KR,2019-05-17
com.JY.SlingStar,SlingStar,384,KR,2019-05-17
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,385,KR,2019-05-17
com.mrgames.newtaplittlehero,탭리틀히어로,386,KR,2019-05-17
com.iplay.werun,WeRun,387,KR,2019-05-17
com.turtlegamez.mcjand,MatchCrushJewels,388,KR,2019-05-17
com.ZombieAvenger.shootinggames,ZombieAvenger,389,KR,2019-05-17
air.boxquiz,ox성경퀴즈,390,KR,2019-05-17
com.gobaby.v1.kstarcraft,스타크레프트TV,391,KR,2019-05-17
com.trucoezzm.sishen.and,영혼 경지,392,KR,2019-05-17
com.CrazyStudios.PaperPlease,"Papers,Please!",393,KR,2019-05-17
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,394,KR,2019-05-17
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,395,KR,2019-05-17
air.basicgamesstrangeworld,이상한세계:방치형RPG,396,KR,2019-05-17
com.booba.tamagochi,MytalkingBooba,397,KR,2019-05-17
pop.tower,TowerPop,398,KR,2019-05-17
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,399,KR,2019-05-17
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,400,KR,2019-05-17
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,401,KR,2019-05-17
com.wood.puzzle.cube,WoodCubePuzzle,402,KR,2019-05-17
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,403,KR,2019-05-17
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,404,KR,2019-05-17
freebattle.fire.tips,GuideForFree-Fire2019,405,KR,2019-05-17
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),406,KR,2019-05-17
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,407,KR,2019-05-17
com.crushball.stack,CrushBall(StackSpeedBall3d),408,KR,2019-05-17
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,409,KR,2019-05-17
com.beaglegusto.trikimbap,삼각김밥키우기,410,KR,2019-05-17
com.supershock.liner,LINERDailyPuzzle,411,KR,2019-05-17
hexa.blast.fruit.bmc,HexaFruitBlast,412,KR,2019-05-17
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,413,KR,2019-05-17
com.sangeun.rectangle,세상에서가장어려운게임,414,KR,2019-05-17
pop.game.free,FreePopGame,415,KR,2019-05-17
com.motorbisiklet.raceing,MotorcycleBikeRace,416,KR,2019-05-17
com.petgamesfree.holerun,HoleRun3D-IdleGame,417,KR,2019-05-17
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,418,KR,2019-05-17
net.mbc.fananees3,FANANEES3,419,KR,2019-05-17
com.casfreefire.diamantes,CashDiamond,420,KR,2019-05-17
com.casfreefire.diamantes,CashDiamond,421,KR,2019-05-17
com.twitchyfinger.google.myoffice,OH~!MyOffice,422,KR,2019-05-17
stevenking.dominioncraft,Dominioncraft,423,KR,2019-05-17
com.mineamazingmods.lucky.block,ModLuckyBlockPE,424,KR,2019-05-17
air.mirchigames.escapegamesday878,EscapeGamesDay-879,425,KR,2019-05-17
com.crafts.freegame2.buildx,Blockworld!,426,KR,2019-05-17
com.color.paint.house.zero,ColorPaint,427,KR,2019-05-17
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),428,KR,2019-05-17
com.Anarchy.Numbers,팩토슐레Lv.3덧셈뺄셈,429,KR,2019-05-17
com.meowstudios.cookingrestaurantgames,レストランの料理ゲーム：シェフキッチンマネジメント,430,KR,2019-05-17
jp.orange_cube.dotrike,魔女の迷宮,431,KR,2019-05-17
ono.classic.game.uno,ClassicOno,432,KR,2019-05-17
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,433,KR,2019-05-17
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,434,KR,2019-05-17
com.fingercat.zombiecity,좀비도시던전,435,KR,2019-05-17
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,436,KR,2019-05-17
wood.blast.cube.bmc,WoodCubeBlast,437,KR,2019-05-17
billionaire.bubble,BubbleBillionaire,438,KR,2019-05-17
com.worldspon.minigames,코코미니게임즈,439,KR,2019-05-17
com.mulowns.sumgame,수학게임,440,KR,2019-05-17
com.junegaming.nazara.oggyrun,Oggy3DRun,441,KR,2019-05-17
and.onemt.sf.ar,SultanForces,442,KR,2019-05-17
com.fps.freefirebattle,FreeFireBattle,443,KR,2019-05-17
com.GsoG.TheCriminalIsU,범인은바로너,444,KR,2019-05-17
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,445,KR,2019-05-17
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,446,KR,2019-05-17
com.chaplin.pkm.google,채플린,447,KR,2019-05-17
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,448,KR,2019-05-17
com.TotysEscape,Totyエスケープ,449,KR,2019-05-17
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,450,KR,2019-05-17
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,451,KR,2019-05-17
com.nightfog.blockgame,밤안개의벽돌깨기,452,KR,2019-05-17
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,453,KR,2019-05-17
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,454,KR,2019-05-17
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,455,KR,2019-05-17
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,456,KR,2019-05-17
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,457,KR,2019-05-17
com.PID.RaiseBall,공키우기,458,KR,2019-05-17
com.LEESTUDIO.NC,상식키우기-국가수도퀴즈,459,KR,2019-05-17
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,460,KR,2019-05-17
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,461,KR,2019-05-17
com.mubrasil.qjmu,MUBrasilEN,462,KR,2019-05-17
com.egs.killirondoll,Killirondoll,463,KR,2019-05-17
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,464,KR,2019-05-17
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,465,KR,2019-05-17
com.Malmizal.ROK,매일매일군대,466,KR,2019-05-17
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,467,KR,2019-05-17
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,468,KR,2019-05-17
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,469,KR,2019-05-17
com.skygo.stickfight2,Stickfight2:Infinity,470,KR,2019-05-17
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,471,KR,2019-05-17
com.hypercasual.bubblecrunch,BubbleCrunch,472,KR,2019-05-17
com.master.shot.android.game,KillorDie-Shootgame,473,KR,2019-05-17
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,474,KR,2019-05-17
com.mufantasy.blindev,MUFANTASY,475,KR,2019-05-17
com.HDGAMES.HousePainting,Housepainting–floodfillcolour,476,KR,2019-05-17
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,477,KR,2019-05-17
com.grnygame.howtouse,Granny2019Guide(Unofficial),478,KR,2019-05-17
com.GameArcad.chayouss,luffyfight,479,KR,2019-05-17
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,480,KR,2019-05-17
com.classic.retro.games.nes.goodgame,NESGamesArcadeemulator,481,KR,2019-05-17
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,482,KR,2019-05-17
com.semsemappz.Dinosaursjigsawpuzzleforchildren,DinosaurPuzzle:JigsawkidsFreePuzzlesgame,483,KR,2019-05-17
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,484,KR,2019-05-17
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,485,KR,2019-05-17
com.berryddd.lococraftsurvival,MasterLocoCraft2019,486,KR,2019-05-17
com.horror.scary.game,HauntedGrandpaHouseofHorror,487,KR,2019-05-17
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,488,KR,2019-05-17
com.funhddcolorcrach.colorbump,BallCrashBump3D,489,KR,2019-05-17
com.moant.ballshooter,98kBallShooter,490,KR,2019-05-17
com.zeepin.CryptoGalaxy,CryptoGalaxy,491,KR,2019-05-17
org.hxsg.android_template,와우삼국,492,KR,2019-05-17
com.aigames.stackblastball,StackBlastBall,493,KR,2019-05-17
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,494,KR,2019-05-17
com.find.spot.difference.picture.puzzle.detective,FindTheDifferences-DetectiveStory500levels,495,KR,2019-05-17
com.muscleGirlsGames.Armwrestling_With_Muscle_Girls,ArmwrestlingWithMuscleGirls,496,KR,2019-05-17
com.catmuzzle.detective1,脱出ゲームねこマンション,497,KR,2019-05-17
com.frank.quizmarvelpixel,MarvelQuizPixel,498,KR,2019-05-17
com.shoot.bubbles.orbit,OrbitBubbleShoot,499,KR,2019-05-17
com.ironmans.stickninja,StickNinja:ShadowFighter,500,KR,2019-05-17
com.js.creepy.clown.neighbor.house.escape.game,不気味な道化師の隣人-ホラーハウス脱出ゲーム,501,KR,2019-05-17
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,502,KR,2019-05-17
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,503,KR,2019-05-17
com.hankypanky.cooking.hut.cooking.journey.chef,料理小屋：シェフの料理ゲームで料理の旅,504,KR,2019-05-17
com.kimnjung.avoidmeteor,운석을피해라,505,KR,2019-05-17
com.SaturnoSystems.Magic.Zelda.Quest.Ocarina.Of.Time.Adventure,ZeldaGameMagicOcarinaQuestofTimeFree,506,KR,2019-05-17
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,507,KR,2019-05-17
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,508,KR,2019-05-17
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,509,KR,2019-05-17
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,510,KR,2019-05-17
com.eastvill.dodge,ReturnToEarth,511,KR,2019-05-17
com.mhs.bladesofironthrone,鉄の玉座,512,KR,2019-05-17
com.fit.nada,NADA-HH,513,KR,2019-05-17
com.game.neverstops,NeverStops,514,KR,2019-05-17
com.tamtamsquare.hellogranny.scaryneighbor,HelloGrannySurvival:ScaryNeighborhood,515,KR,2019-05-17
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,516,KR,2019-05-17
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,517,KR,2019-05-17
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,518,KR,2019-05-17
com.lam.dinh.nong.acientjewel,AcientJewel,519,KR,2019-05-17
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,520,KR,2019-05-17
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,521,KR,2019-05-17
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,522,KR,2019-05-17
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,523,KR,2019-05-17
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,524,KR,2019-05-17
com.swordmank.funs,SwordmanKH5,525,KR,2019-05-17
com.Activecraft.Explore.Adventure,Activecraft:ExploreAdventure,526,KR,2019-05-17
com.guanxu.technology.hibee_xd,HIBEE,527,KR,2019-05-17
com.boolsheet.tapok,Iwantlikes&followers,528,KR,2019-05-17
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,529,KR,2019-05-17
com.hypergames.trafficrun3d,RaceRaceRun3D,530,KR,2019-05-17
com.sman.adventure.classic.game,WOLFMANADVENTURE,531,KR,2019-05-17
com.four42oons.runner,442oonsFootballRunner,532,KR,2019-05-17
air.mirchigames.escapegamesday876,EscapeGamesday-876,533,KR,2019-05-17
com.mena.lovelyanimal,ラブリーアニマルプラネット,534,KR,2019-05-17
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,535,KR,2019-05-17
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,536,KR,2019-05-17
com.Company.KSH_Industry,다트닌자,537,KR,2019-05-17
com.nemobus.DandelionSporeFree,タンポポの胞子になる,538,KR,2019-05-17
racinga.raninga,RUNRACEANGRY3D,539,KR,2019-05-17
com.midnightadventures.secretonsycamorehillFREE,シカモアヒルの秘密TheSecretonSycamoreHill,540,KR,2019-05-17
