app_id,app_name,rank,country_code,date
com.ortel.transscreen,TransScreen,320,KR,2018-01-25
com.YourCompany.EASYCOIN,이지코인,321,KR,2018-01-25
com.soundbread.farm,"농산물경매가격정보-농수산물경매가격정보,농산물가격정보,농수산물가격정보",322,KR,2018-01-25
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,323,KR,2018-01-25
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,324,KR,2018-01-25
com.worldofgame.ppt_fmarble,프렌즈마블무료루비충전-팡팡템,325,KR,2018-01-25
com.nllc.supersuit,SuperSuit,326,KR,2018-01-25
com.gamoper.candymatchlegend.free,キャンディーバースト,327,KR,2018-01-25
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,328,KR,2018-01-25
co.apcoin,A+Coin,329,KR,2018-01-25
com.nagang.bes,GangBeastsStreet's,330,KR,2018-01-25
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,331,KR,2018-01-25
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,332,KR,2018-01-25
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,333,KR,2018-01-25
com.kt.mstorage,KTmstorage(엠스토리지),334,KR,2018-01-25
kr.co.rankinggame.ranking2048,랭킹게임-2048,335,KR,2018-01-25
com.tokyo9pm.heblack,건설기계악덕업체공유,336,KR,2018-01-25
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,337,KR,2018-01-25
com.NyangNyangNyang.AguAgu,아구아구(eating),338,KR,2018-01-25
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,339,KR,2018-01-25
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,340,KR,2018-01-25
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",341,KR,2018-01-25
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,342,KR,2018-01-25
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,343,KR,2018-01-25
com.phonebillevent.screen,모두의선물(잠금화면),344,KR,2018-01-25
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,345,KR,2018-01-25
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,346,KR,2018-01-25
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,347,KR,2018-01-25
com.billiardgame.poolnight,PoolNight,348,KR,2018-01-25
com.kmescape.Bar,脱出ゲームBar,349,KR,2018-01-25
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,350,KR,2018-01-25
air.com.mathgames.kingofmath,KingofMathDefense,351,KR,2018-01-25
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,352,KR,2018-01-25
com.whoshyo.coinnews,코인호재-실시간코인호재,353,KR,2018-01-25
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,354,KR,2018-01-25
com.kiwigo.princessbackspa.free,PrincessBackSpa,355,KR,2018-01-25
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,356,KR,2018-01-25
com.GD3D.BotaDeam317,GD3D(Beta),357,KR,2018-01-25
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,358,KR,2018-01-25
spacexman.sweetfruit.birdcrush,鳥は、マッチ3を押しつぶす,359,KR,2018-01-25
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,360,KR,2018-01-25
com.gta.stickman.gangster,StickmanGangster,361,KR,2018-01-25
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,362,KR,2018-01-25
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,363,KR,2018-01-25
com.ideamk.SurpriseEggs3,SurpriseEggs3,364,KR,2018-01-25
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,365,KR,2018-01-25
com.setodio.durangoload,가이드for듀랑고,366,KR,2018-01-25
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,367,KR,2018-01-25
com.jellybtn.godzillio,MonsterBlasters,368,KR,2018-01-25
com.libii.libbychef,PrincessLibbyRestaurantDash,369,KR,2018-01-25
com.tricks.make.yes.guidetiptriksGuideforBeybladeBurst.tips,GuideforBeybladeBurst2018,370,KR,2018-01-25
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,371,KR,2018-01-25
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,372,KR,2018-01-25
com.twotop.idolremindquiz,아이돌연상퀴즈,373,KR,2018-01-25
com.ObiSoft.Prince1,PrinceOfPersia1,374,KR,2018-01-25
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,375,KR,2018-01-25
woodisw.com.bestcook,최고의요리비결,376,KR,2018-01-25
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,377,KR,2018-01-25
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,378,KR,2018-01-25
com.ikeyboard.theme.lovely.unicorn.whale,最新版、クールなLovelyUnicornWhalesのテーマキーボード,379,KR,2018-01-25
com.zzoo.island,LinkIsland,380,KR,2018-01-25
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,381,KR,2018-01-25
com.vanillasea.dustmon,먼지몬키우기,382,KR,2018-01-25
com.yoapp.puzzleblocks.free,正方形のパズル,383,KR,2018-01-25
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,384,KR,2018-01-25
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,385,KR,2018-01-25
kr.co.autonet.messagebot,메시지봇-문자SMSMMS이미지-이메일전달,386,KR,2018-01-25
com.beyblade.hicapp,ベイブレードバーストガイド,387,KR,2018-01-25
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,388,KR,2018-01-25
com.ddeor.uder.ringtones,undertalemusic,389,KR,2018-01-25
com.hearthking.jump,跳一跳,390,KR,2018-01-25
com.gamoper.fruitsmatch.free,フルーツペアリング,391,KR,2018-01-25
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,392,KR,2018-01-25
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,393,KR,2018-01-25
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,394,KR,2018-01-25
com.weatherteam.dailyweather.forecast,毎日の天気予報,395,KR,2018-01-25
dragon.world.blue.theme,3dWorldofT-rexdragontheme,396,KR,2018-01-25
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,397,KR,2018-01-25
match.power.flower,FlowerPowerMatch,398,KR,2018-01-25
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,399,KR,2018-01-25
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,400,KR,2018-01-25
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,401,KR,2018-01-25
com.bestgo.imobicallflash,コールフラッシュ：ユニークなコールテーマ＆ブロッカー,402,KR,2018-01-25
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,403,KR,2018-01-25
ch.sunnysidegames.thefirm,TheFirm,404,KR,2018-01-25
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,405,KR,2018-01-25
com.gaiam.yogastudio,YogaStudio:Mind&Body,406,KR,2018-01-25
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,407,KR,2018-01-25
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,408,KR,2018-01-25
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,409,KR,2018-01-25
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,410,KR,2018-01-25
com.single888.magicapp,SINGLE888,411,KR,2018-01-25
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,412,KR,2018-01-25
io.cordova.stargramwallet,StargramWallet(스타그램지갑),413,KR,2018-01-25
com.adria.timepassword.applock,AppLock-TimePassword,414,KR,2018-01-25
com.akh.touse,နည္းလမ္းမ်ား,415,KR,2018-01-25
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",416,KR,2018-01-25
com.Msolution.appS201801125a582b5953a25_5a5f0cf777463,글로벌SQ연구소,417,KR,2018-01-25
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,418,KR,2018-01-25
spacexman.KingdomJourney.freezemagicalprincess,宝石星：フリーズプリンセス,419,KR,2018-01-25
com.popoko.minesweeperkr,지뢰찾기X,420,KR,2018-01-25
ch.sunnysidegames.thefirm,TheFirm,421,KR,2018-01-25
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,422,KR,2018-01-25
com.gaiam.yogastudio,YogaStudio:Mind&Body,423,KR,2018-01-25
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,424,KR,2018-01-25
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,425,KR,2018-01-25
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,426,KR,2018-01-25
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,427,KR,2018-01-25
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,428,KR,2018-01-25
com.single888.magicapp,SINGLE888,429,KR,2018-01-25
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,430,KR,2018-01-25
io.cordova.stargramwallet,StargramWallet(스타그램지갑),431,KR,2018-01-25
com.akh.touse,နည္းလမ္းမ်ား,432,KR,2018-01-25
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",433,KR,2018-01-25
com.Msolution.appS201801125a582b5953a25_5a5f0cf777463,글로벌SQ연구소,434,KR,2018-01-25
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,435,KR,2018-01-25
com.the3daction.Occ2,Occupation2,436,KR,2018-01-25
spacexman.KingdomJourney.freezemagicalprincess,宝石星：フリーズプリンセス,437,KR,2018-01-25
com.popoko.minesweeperkr,지뢰찾기X,438,KR,2018-01-25
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,439,KR,2018-01-25
com.parking.escape,ParkingEscape,440,KR,2018-01-25
org.travelflex.coinomi,TravelFlex,441,KR,2018-01-25
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,442,KR,2018-01-25
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,443,KR,2018-01-25
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,444,KR,2018-01-25
com.igindis.asiaempire2027,AsiaEmpire2027,445,KR,2018-01-25
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,446,KR,2018-01-25
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,447,KR,2018-01-25
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",448,KR,2018-01-25
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,449,KR,2018-01-25
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,450,KR,2018-01-25
mega.video.converter,VideoMasterTools-mp4tomp3converter,451,KR,2018-01-25
com.lg.mqueen,SuperheroesCarStuntRacingGames,452,KR,2018-01-25
com.cornfarm.tipsforwhosyourdaddy,TipsForWho’sYourDaddy,453,KR,2018-01-25
mania.garden.match,GardenMatchMania,454,KR,2018-01-25
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",455,KR,2018-01-25
jp.ishopcorn.shopcornwallet,ShopCornWallet,456,KR,2018-01-25
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,457,KR,2018-01-25
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,458,KR,2018-01-25
com.footsell.byapps,풋셀스토어,459,KR,2018-01-25
com.hot8app,Hot8-初心者のための英語,460,KR,2018-01-25
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,461,KR,2018-01-25
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,462,KR,2018-01-25
com.daikokuya.newyear,脱出ゲーム　新年の部屋,463,KR,2018-01-25
com.grafizix.frienzooSecond,구몬그림자극장,464,KR,2018-01-25
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,465,KR,2018-01-25
com.freegames.trainsim2018,TrainSim2018,466,KR,2018-01-25
com.reststudio.endlessrush.oz,EndlessRushOZTemple,467,KR,2018-01-25
vtelu.munyer,GuideforRollingSky,468,KR,2018-01-25
com.w_6319551,중고나라카페바로가기2018,469,KR,2018-01-25
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,470,KR,2018-01-25
kr.co.joonhyunsoft.gersanghelper,거상도우미,471,KR,2018-01-25
com.pink.cute.lovely.panda,ピンクのかわいいラブリーパンダ,472,KR,2018-01-25
com.Kamibot.kamibotSport,카미봇스포츠,473,KR,2018-01-25
com.apkapp.vrai,NewΑрkрurе®Market2018Guide,474,KR,2018-01-25
match.candy.lucky,LuckyCandyMatch,475,KR,2018-01-25
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,476,KR,2018-01-25
kr.co.ebslang,EBSlang,477,KR,2018-01-25
kr.co.rankinggame.Pang1,랭킹게임-PANG,478,KR,2018-01-25
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,479,KR,2018-01-25
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,480,KR,2018-01-25
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,481,KR,2018-01-25
com.nc.spider.robot,SpiderRobot,482,KR,2018-01-25
zazinc.wallpaper.one,ONEPIECEHDAnimeWallpaper,483,KR,2018-01-25
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,484,KR,2018-01-25
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,485,KR,2018-01-25
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,486,KR,2018-01-25
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,487,KR,2018-01-25
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,488,KR,2018-01-25
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,489,KR,2018-01-25
com.babyrobloxtips.adoptme,TipsforAdoptmeroblox,490,KR,2018-01-25
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,491,KR,2018-01-25
bitconnectx.co,BitConnectx,492,KR,2018-01-25
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,493,KR,2018-01-25
com.sevenoseven.cookieyummy.android,おいしいクッキー,494,KR,2018-01-25
com.CARBONE.AnimeSoundBox,AnimeSoundBoard,495,KR,2018-01-25
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,496,KR,2018-01-25
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,497,KR,2018-01-25
com.ganbea.stories,GangBeastsStories,498,KR,2018-01-25
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,499,KR,2018-01-25
jp.nicolet.ooi,脱出ゲームFactory,500,KR,2018-01-25
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,501,KR,2018-01-25
jason.wantone.lock.screen,WANNAONELocker2018,502,KR,2018-01-25
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,503,KR,2018-01-25
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,504,KR,2018-01-25
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,505,KR,2018-01-25
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,506,KR,2018-01-25
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,507,KR,2018-01-25
com.nhnent.toast.file,토스트파일(TOASTFile)-통합파일관리,508,KR,2018-01-25
com.play3.craft.subwaysur,GuideSubwayDash,509,KR,2018-01-25
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,510,KR,2018-01-25
cahangon.guidemariokart8,GuideMarioKart8Deluxe,511,KR,2018-01-25
com.arga.sandbox.unicorn,Unicorn:SandboxColoring2018byNumberPixel,512,KR,2018-01-25
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,513,KR,2018-01-25
mmm.slpck.jjnu,제주대학교모바일도서관,514,KR,2018-01-25
com.topstu.archerylegend,ArcheryLegend,515,KR,2018-01-25
ru.artemnaumov.soulbough,SoulBough,516,KR,2018-01-25
com.icobench,ICObench-ICOs&Reviews,517,KR,2018-01-25
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,518,KR,2018-01-25
game.comcompt2.newapp19,jac‏ksmit‏h,519,KR,2018-01-25
com.jaynana.byapps,더제이나나,520,KR,2018-01-25
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,521,KR,2018-01-25
co.kr.dimode.magachyoram,마가다락방교회스마트요람,522,KR,2018-01-25
kr.co.smartskin.poliworldshop,정치신세계숍,523,KR,2018-01-25
com.gau.go.weatherex.appbilling.systemwidgetskin.device,DeviceGOWeatherWidgetTheme,524,KR,2018-01-25
match.candy.lucky,LuckyCandyMatch,525,KR,2018-01-25
com.cubelab.owncloset,"내옷장-옷관리,코디,스타일,패션",526,KR,2018-01-25
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,527,KR,2018-01-25
com.picks.art.photoeditor,PicksArtPro,528,KR,2018-01-25
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,529,KR,2018-01-25
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,530,KR,2018-01-25
com.daikokuya.mineroom,脱出ゲーム　マインルーム,531,KR,2018-01-25
a4nao.moible2tv,TVへのスクリーンミラーリング,532,KR,2018-01-25
com.luckyblocks.race.maps,LuckyBlockRaceforPocketEditionMCPE,533,KR,2018-01-25
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,534,KR,2018-01-25
com.shakej.coinpig,코인돼지-가상화폐(코인)포트폴리오/가계부,535,KR,2018-01-25
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,536,KR,2018-01-25
com.offroad.jeep.driving.fun,プラドジープのゲーム,537,KR,2018-01-25
com.tss21.gkbd.skin.google.cutewhelshcorgi,かわいいウェールズコーギースキンforTSキーボード,538,KR,2018-01-25
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,539,KR,2018-01-25
com.television.burma,BurmaTV,540,KR,2018-01-25
