app_id,app_name,rank,country_code,date
com.Company.Z,不動産王,353,KR,2018-02-17
com.diandian.valiantforce,ValiantForce,354,KR,2018-02-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,355,KR,2018-02-17
com.bbgamekr.sgeasy.google,삼국이지,356,KR,2018-02-17
com.studio.games.teamoffantasy,팀오판-실시간MORPG,357,KR,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,358,KR,2018-02-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,359,KR,2018-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,360,KR,2018-02-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,361,KR,2018-02-17
com.koramgame.ggplay.xwkr,씰:뉴월드,362,KR,2018-02-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,363,KR,2018-02-17
com.digitalsky.rotk.kr,삼국지Z,364,KR,2018-02-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,365,KR,2018-02-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,366,KR,2018-02-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),367,KR,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),368,KR,2018-02-17
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,369,KR,2018-02-17
com.dreamplay.chaostk.google,환란삼국지,370,KR,2018-02-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,371,KR,2018-02-17
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",372,KR,2018-02-17
com.galasports.football,FootballMaster2018,373,KR,2018-02-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,374,KR,2018-02-17
com.rovio.battlebay,BattleBay,375,KR,2018-02-17
tv.twitch.android.app,Twitch,376,KR,2018-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2018-02-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,378,KR,2018-02-17
com.stove.chaosmasters.google,카오스마스터즈,379,KR,2018-02-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,380,KR,2018-02-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,381,KR,2018-02-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,382,KR,2018-02-17
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,383,KR,2018-02-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",384,KR,2018-02-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,385,KR,2018-02-17
com.gameinsight.gobandroid,GunsofBoom,386,KR,2018-02-17
air.com.sgn.cookiejam.gp,クッキージャム,387,KR,2018-02-17
com.koramgame.ggplay.hockr,가디스,388,KR,2018-02-17
com.edgames.ylzhsgoogle,소울팩션,389,KR,2018-02-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,390,KR,2018-02-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,391,KR,2018-02-17
com.neowiz.games.suddaKakao,피망섯다forkakao,392,KR,2018-02-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",393,KR,2018-02-17
com.tap4fun.reignofwar,インベーション,394,KR,2018-02-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),395,KR,2018-02-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,396,KR,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,397,KR,2018-02-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2018-02-17
com.raongames.growcastle,グローキャッスル,399,KR,2018-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2018-02-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,401,KR,2018-02-17
com.igg.castleclash_kr,CastleClash:용맹한부대,402,KR,2018-02-17
co.riiid.vida,산타토익-1:1인공지능토익튜터,403,KR,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,404,KR,2018-02-17
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),405,KR,2018-02-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,406,KR,2018-02-17
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,407,KR,2018-02-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,408,KR,2018-02-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,409,KR,2018-02-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,410,KR,2018-02-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,411,KR,2018-02-17
com.lkkr.ltjdgg,제독의함대:세계대전,412,KR,2018-02-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,413,KR,2018-02-17
com.entermate.luthiel,루디엘,414,KR,2018-02-17
com.highbrow.games.SamTactics,삼국지책략전-三國志,415,KR,2018-02-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,416,KR,2018-02-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,417,KR,2018-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,418,KR,2018-02-17
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-02-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,420,KR,2018-02-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,421,KR,2018-02-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,422,KR,2018-02-17
com.gamepub.nj.g,삼국지블러드,423,KR,2018-02-17
air.com.speakingmax,스피킹맥스-이서진의강력추천,424,KR,2018-02-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,425,KR,2018-02-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,426,KR,2018-02-17
com.newfo.aos.zw,좀비워,427,KR,2018-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,428,KR,2018-02-17
com.naturalmotion.dawnoftitans,DawnofTitans,429,KR,2018-02-17
com.morlia.txyx,싸우자영웅,430,KR,2018-02-17
co.singta.ss,시드이야기,431,KR,2018-02-17
com.king.farmheroessaga,ファームヒーロー,432,KR,2018-02-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",433,KR,2018-02-17
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",434,KR,2018-02-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-02-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",436,KR,2018-02-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,437,KR,2018-02-17
com.TrinityGames.FreezingExtension,프리징,438,KR,2018-02-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,439,KR,2018-02-17
com.xingjoys.zgirls.gp,Zgirls,440,KR,2018-02-17
com.nekki.shadowfight3,シャドウファイト3,441,KR,2018-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,442,KR,2018-02-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,443,KR,2018-02-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,444,KR,2018-02-17
com.kiwiwalks.witchspring3,魔女の泉3,445,KR,2018-02-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,446,KR,2018-02-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,447,KR,2018-02-17
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-02-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,449,KR,2018-02-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,450,KR,2018-02-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",451,KR,2018-02-17
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",452,KR,2018-02-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,453,KR,2018-02-17
com.gravity.yjk.aos,요지경,454,KR,2018-02-17
com.wanmei.dfws,무신,455,KR,2018-02-17
netHiGame.badugi,하이바둑이,456,KR,2018-02-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,457,KR,2018-02-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,458,KR,2018-02-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,459,KR,2018-02-17
emotion.onekm,1km-近所の友達、集まり、出会い,460,KR,2018-02-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,461,KR,2018-02-17
com.heitao.gf.kr.gp,무림난투HD,462,KR,2018-02-17
com.funplus.familyfarm,にじいろ牧場,463,KR,2018-02-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),464,KR,2018-02-17
jp.co.gu3.orange01,クリスタルオブリユニオン,465,KR,2018-02-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,466,KR,2018-02-17
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),467,KR,2018-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,468,KR,2018-02-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,469,KR,2018-02-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,470,KR,2018-02-17
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),471,KR,2018-02-17
com.nextmv.acheron.google,아케론,472,KR,2018-02-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,473,KR,2018-02-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-02-17
com.gameinsight.crtd,SurvivalArena,475,KR,2018-02-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,476,KR,2018-02-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,477,KR,2018-02-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,478,KR,2018-02-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),479,KR,2018-02-17
com.miniclip.eightballpool,8BallPool,480,KR,2018-02-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,481,KR,2018-02-17
net.kairosoft.android.ski_en,ShinySkiResort,482,KR,2018-02-17
com.miniclip.eightballpool,8BallPool,483,KR,2018-02-17
com.cookapps106.mg021,FidgetSpinnerBattle,484,KR,2018-02-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,485,KR,2018-02-17
go.cyfun.WarshipMobile,워쉽모바일,486,KR,2018-02-17
com.sgn.geniesandgems.gp,マジックジュエル,487,KR,2018-02-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,488,KR,2018-02-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,489,KR,2018-02-17
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,490,KR,2018-02-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,491,KR,2018-02-17
com.archbears.bs,ブラサバ,492,KR,2018-02-17
com.netmarble.idea,이데아,493,KR,2018-02-17
com.stove.themusician.google,더뮤지션,494,KR,2018-02-17
com.pocketgems.android.dragon,WarDragons,495,KR,2018-02-17
com.neptune.tantan,탄탄사천성forKakao,496,KR,2018-02-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,497,KR,2018-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,498,KR,2018-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,499,KR,2018-02-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),500,KR,2018-02-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,501,KR,2018-02-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,502,KR,2018-02-17
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,503,KR,2018-02-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2018-02-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),505,KR,2018-02-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),506,KR,2018-02-17
kr.co.sincetimes.seawargp,태양,507,KR,2018-02-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,508,KR,2018-02-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",509,KR,2018-02-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,510,KR,2018-02-17
com.betterfun.wah.gp,ArtofWar:LastDay,511,KR,2018-02-17
com.gameinsight.airport,AirportCity:AirlineTycoon,512,KR,2018-02-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,513,KR,2018-02-17
com.coolwin.krtrik,환령삼국지,514,KR,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),515,KR,2018-02-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",516,KR,2018-02-17
com.nexon.moe,마스터오브이터니티,517,KR,2018-02-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,518,KR,2018-02-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,KR,2018-02-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,520,KR,2018-02-17
com.gm_shaber.dayrpremium,DayRPremium,521,KR,2018-02-17
com.efun.kr.ahlm.google,다이브,522,KR,2018-02-17
com.rekookorea.red.google.kr,아수라,523,KR,2018-02-17
com.uugames.yzdzzkr.gp,영웅대작전,524,KR,2018-02-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,525,KR,2018-02-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,526,KR,2018-02-17
jp.konami.wecc,ウイニングイレブンカードコレクション,527,KR,2018-02-17
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",528,KR,2018-02-17
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,529,KR,2018-02-17
com.camfriends.v03,캠프랜즈-영상채팅,530,KR,2018-02-17
com.ENP.myongjang.kr.googleplay,명장의조건,531,KR,2018-02-17
air.com.snapthinking.SamWMobile,삼국지W1.8,532,KR,2018-02-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,533,KR,2018-02-17
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,534,KR,2018-02-17
com.willsm.macaron,마카롱-소개팅은달달해야지,535,KR,2018-02-17
com.gamepub.ew.g,전함제국:제국의귀환,536,KR,2018-02-17
com.morningmoon.president2,한국키우기,537,KR,2018-02-17
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",538,KR,2018-02-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,539,KR,2018-02-17
com.topgamesinc.evony,エボニー-王の帰還,540,KR,2018-02-17
