app_id,app_name,rank,country_code,date
us.wow.video.chat.rooms.flirt.dating.singles.girls.friends,ビデオチャット,344,KR,2016-11-20
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,345,KR,2016-11-20
com.fish.healingfishing.hf_guide,힐링피싱,346,KR,2016-11-20
com.indig0.freeroamcity,FreeroamCityOnlineBeta,347,KR,2016-11-20
nrcom.ntelecom.nsmart,N스마트,348,KR,2016-11-20
com.nepa.nepamall,NEPAmall,349,KR,2016-11-20
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,350,KR,2016-11-20
com.mario.bros.adventure.free,SuperJabberJump3,351,KR,2016-11-20
kr.mobile.ddolking,똘킹왕국,352,KR,2016-11-20
com.spb.insantia,Insantia,353,KR,2016-11-20
com.magical.tank.io,Tank.io,354,KR,2016-11-20
kr.co.smartskin.agapefood,두손애약초,355,KR,2016-11-20
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",356,KR,2016-11-20
com.miniclip.bowmasters,Bowmasters,357,KR,2016-11-20
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,358,KR,2016-11-20
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,359,KR,2016-11-20
com.megaself.game.starGostop,스타맞고,360,KR,2016-11-20
com.gamecoupon1,게임쿠폰,361,KR,2016-11-20
com.tool.sbhackergame,SBToolGameHacker,362,KR,2016-11-20
com.cicoinds.mobile,인덕션나라-CICOINDS,363,KR,2016-11-20
com.vincent.replaytv,"티비다시보기-드라마,예능",364,KR,2016-11-20
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,365,KR,2016-11-20
com.mayym.guncy2,MayhemGunCrazy2,366,KR,2016-11-20
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,367,KR,2016-11-20
kr.co.skills.dnfepic,던파에픽사전,368,KR,2016-11-20
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,369,KR,2016-11-20
kr.co.nsmg21.bom_keyboard.gamepop,게임팝키보드/리워드앱/용돈버는어플/돈버는어플/돈버는앱,370,KR,2016-11-20
kr.co.kyowon.solugeo.play,솔루토이지리,371,KR,2016-11-20
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,372,KR,2016-11-20
com.opunser.tetrisd,テトリス,373,KR,2016-11-20
lifegood.prayer.nah.mart_18,올레할인마트계산점,374,KR,2016-11-20
com.kopych.topchik,ExplorationPixelmon:Survival,375,KR,2016-11-20
com.gamerun.subway.subwayrush,SubwayRush,376,KR,2016-11-20
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,377,KR,2016-11-20
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,378,KR,2016-11-20
com.pjmasktemple.game,Pjtemplemaskrun,379,KR,2016-11-20
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",380,KR,2016-11-20
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",381,KR,2016-11-20
com.app.martadvertisement35,한민마트,382,KR,2016-11-20
com.oppasoft.vs4,"4vs4(사대사,4대4)",383,KR,2016-11-20
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",384,KR,2016-11-20
com.lge.android.aircon_monitoring,MobileLGMV,385,KR,2016-11-20
com.devm.tharsisracing,DesertWorms,386,KR,2016-11-20
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,387,KR,2016-11-20
com.zlap.io16.doblans.io,Doblans.io,388,KR,2016-11-20
com.njh89z.ilikeu,니가너무좋아-짝사랑하는상대방의마음확인,389,KR,2016-11-20
com.mycompany.sunsil,최순실죽이기,390,KR,2016-11-20
com.lt.latte.brick,ブロック崩しスター:スペースキング,391,KR,2016-11-20
kr.co.aland,ALAND-에이랜드,392,KR,2016-11-20
com.nh.mobileagriculture,농협하나로앱,393,KR,2016-11-20
shilaimcpemapproject.funhouse,FunHousemapforMCPE,394,KR,2016-11-20
com.gaminators.army.transport.truck,陸軍トランスポータートラック,395,KR,2016-11-20
com.logcat.pineapplepen,PineapplePenPPAP,396,KR,2016-11-20
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,397,KR,2016-11-20
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,398,KR,2016-11-20
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,399,KR,2016-11-20
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,400,KR,2016-11-20
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,401,KR,2016-11-20
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,402,KR,2016-11-20
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",403,KR,2016-11-20
com.zlap.zlap,zlap.io,404,KR,2016-11-20
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,405,KR,2016-11-20
com.knightsfight,騎士の戦い:アリーナ,406,KR,2016-11-20
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",407,KR,2016-11-20
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,408,KR,2016-11-20
getin.kr.yakult,한국야쿠르트전동카트서비스센터,409,KR,2016-11-20
com.funapp.coloringpokemon,HowtocoloraPokemon,410,KR,2016-11-20
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),411,KR,2016-11-20
com.backflipstudios.android.dragonvale2,DragonValeWorld,412,KR,2016-11-20
com.puzzlegamefox.picrosssurvival,PicrossSurvival,413,KR,2016-11-20
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,414,KR,2016-11-20
com.candlelight_apppkg,국민촛불,415,KR,2016-11-20
com.yoodaeng.guamguide,괌가이드,416,KR,2016-11-20
com.sololearn,SoloLearn:CodingCommunity,417,KR,2016-11-20
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,418,KR,2016-11-20
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,419,KR,2016-11-20
kr.co.tmate.smiletaxi_driver,협동조합귀로택시(조합원용),420,KR,2016-11-20
ppl.unity.superslam,SuperSlam–めんこバトル,421,KR,2016-11-20
com.libii.petbeautysalon,TalentedPetBeautySalon,422,KR,2016-11-20
aromacorp.yankee,양키캔들공식온라인스토어,423,KR,2016-11-20
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,424,KR,2016-11-20
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,425,KR,2016-11-20
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,426,KR,2016-11-20
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,427,KR,2016-11-20
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,428,KR,2016-11-20
com.red.sparkle.theme,レッドスパークルグリッター,429,KR,2016-11-20
kr.co.businessinsight.scanbuy,하이웨이마트-FreshMan프레시맨,430,KR,2016-11-20
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,431,KR,2016-11-20
com.krsys.martmanGunja,세계로마트군자점-서울광진구마트할인정보,432,KR,2016-11-20
com.xsync.basketballsk,SK나이츠,433,KR,2016-11-20
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,434,KR,2016-11-20
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,435,KR,2016-11-20
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,436,KR,2016-11-20
com.tistory.contrib.parody,aParody,437,KR,2016-11-20
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",438,KR,2016-11-20
net.sevencall.driverseven,세븐콜기사용,439,KR,2016-11-20
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,440,KR,2016-11-20
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,441,KR,2016-11-20
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,442,KR,2016-11-20
ksm.krx.apps,KSM,443,KR,2016-11-20
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,444,KR,2016-11-20
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,445,KR,2016-11-20
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,446,KR,2016-11-20
com.uriweb.appS201610275811aea2ccfd8_581801b143456,주식드라이브(주식/증권투자필수앱),447,KR,2016-11-20
com.igenesoft.hide,Hide.io,448,KR,2016-11-20
com.Bumhee.Siri,[근혜친구]순실이체포하기,449,KR,2016-11-20
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,450,KR,2016-11-20
kr.co.tov.vision,비젼그룹방송국,451,KR,2016-11-20
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],452,KR,2016-11-20
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,453,KR,2016-11-20
kr.co.lifesaying.lifesaying,인생명언,454,KR,2016-11-20
com.kz.huh,girlcraft:candyprincess,455,KR,2016-11-20
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,456,KR,2016-11-20
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,457,KR,2016-11-20
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,458,KR,2016-11-20
kr.co.station3.DabangPay,다방페이-월세카드자동결제,459,KR,2016-11-20
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,460,KR,2016-11-20
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,461,KR,2016-11-20
com.gandromeda.Tk,三国時代,462,KR,2016-11-20
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,463,KR,2016-11-20
com.clevershowercommittee.more,DominoHexagon,464,KR,2016-11-20
com.filgames.soar,PaperWings,465,KR,2016-11-20
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",466,KR,2016-11-20
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,467,KR,2016-11-20
kr.or.kshp.symposium2016,2016병원약사회대회및추계국제학술대회,468,KR,2016-11-20
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,469,KR,2016-11-20
com.axissoft.darakwon,다락원스마트러닝,470,KR,2016-11-20
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,471,KR,2016-11-20
com.miniclip.archery,ArcheryKing,472,KR,2016-11-20
kr.e777.daeriya.jang1335,다줘대리운전,473,KR,2016-11-20
com.cpioc.wiser.socialcontact,延边城,474,KR,2016-11-20
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,475,KR,2016-11-20
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,476,KR,2016-11-20
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,477,KR,2016-11-20
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),478,KR,2016-11-20
com.kathos.compassandroid,アンドロイドとコンパス,479,KR,2016-11-20
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,480,KR,2016-11-20
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,481,KR,2016-11-20
com.beerock.f11fhxcoc,F11FHXCOC,482,KR,2016-11-20
com.honeydew.heroassassin,突然の暗殺者(TapRPG),483,KR,2016-11-20
com.lhamed.shadowclicker,분신술사키우기,484,KR,2016-11-20
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",485,KR,2016-11-20
com.media.bestrecorder.audiorecorder,ボイスレコーダー,486,KR,2016-11-20
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,487,KR,2016-11-20
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",488,KR,2016-11-20
com.tapinator.citycabdriver,CityCabDriver2016,489,KR,2016-11-20
com.Onaemo.LollyLand,LollyLand,490,KR,2016-11-20
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",491,KR,2016-11-20
com.shinhan.smartfund2016,신한은행-구스마트펀드센터,492,KR,2016-11-20
bang3.ewhaian.webapp,이화를사랑하는사람들의모임-이화이언,493,KR,2016-11-20
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",494,KR,2016-11-20
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,495,KR,2016-11-20
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,496,KR,2016-11-20
air.kr.freebee.crenori,crenori크레노리탱그램,497,KR,2016-11-20
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,498,KR,2016-11-20
kr.co.phis.cmc.talk,CMC톡,499,KR,2016-11-20
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,500,KR,2016-11-20
com.womanlifestory.womanlifestory,여자사는이야기,501,KR,2016-11-20
net.mugcat.datetalk,anonymouschat-strangerchat,502,KR,2016-11-20
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,503,KR,2016-11-20
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,504,KR,2016-11-20
com.bluefi.fashionshop,패션샵타이쿤,505,KR,2016-11-20
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,506,KR,2016-11-20
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,507,KR,2016-11-20
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,508,KR,2016-11-20
com.bubble.shooter.pop.shoot.free,BubbleShooter,509,KR,2016-11-20
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,510,KR,2016-11-20
com.Simple_Sandbox,SimpleSandbox,511,KR,2016-11-20
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,512,KR,2016-11-20
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,513,KR,2016-11-20
com.MaruGames.kbj01_free,계백전M(무료),514,KR,2016-11-20
com.pacybits.fut17packopener,FUT17PACKOPENER,515,KR,2016-11-20
com.tapinator.mermaidrace,MermaidRace2016,516,KR,2016-11-20
kr.opaltalks.chat,채팅58톡s/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,517,KR,2016-11-20
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,518,KR,2016-11-20
com.goyang2.hjgame1,인생은한방,519,KR,2016-11-20
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,520,KR,2016-11-20
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,521,KR,2016-11-20
com.yoondisk.voca,[이동기]경찰영어VOCA최빈출어휘3300,522,KR,2016-11-20
com.vincent.freedrama,"무료티비-드라마,예능다시보기",523,KR,2016-11-20
photoeditor.layout.collagemaker,コラージュメーカー,524,KR,2016-11-20
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,525,KR,2016-11-20
kr.tvmda.mdtv,무료미드-해외드라마다시보기,526,KR,2016-11-20
a.kakao.iconnect.too.cold.winter_c,겨울이왔어요카카오톡테마,527,KR,2016-11-20
com.insvalley.android,인스밸리,528,KR,2016-11-20
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,529,KR,2016-11-20
com.happygagae.u00823,제이엠마트지행점,530,KR,2016-11-20
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,531,KR,2016-11-20
com.jwork.spycamera.candid3,SpyCameraOS3(SC-OS3),532,KR,2016-11-20
com.blockpuzzle.monster,BlockPuzzleMonster,533,KR,2016-11-20
com.gau.go.launcherex.theme.forestlight,ForestLightGOLauncherTheme,534,KR,2016-11-20
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,535,KR,2016-11-20
com.os10.os10ilaucnher,iLauncheriOS10style,536,KR,2016-11-20
com.cocoa.cocoa_18568_580dff95ec92f,주식백과,537,KR,2016-11-20
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,538,KR,2016-11-20
mobi.infolife.ezweather.widget.weather_card,時計と天気予報ウィジェット　日本気象情報tennki,539,KR,2016-11-20
com.mrgames.gomoku,五目並べ2017,540,KR,2016-11-20
