app_id,app_name,rank,country_code,date
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,346,KR,2019-07-17
unity.Annapurna.Gorogoa,Gorogoa,347,KR,2019-07-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,348,KR,2019-07-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,349,KR,2019-07-17
com.mediocre.grannysmith,GrannySmith,350,KR,2019-07-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,351,KR,2019-07-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2019-07-17
com.jsolwindlabs.usbotg,JSUSBOTG,353,KR,2019-07-17
uk.co.aifactory.go,Go-囲碁,354,KR,2019-07-17
air.dog.deadendkj,데드엔드99_일본더빙판,355,KR,2019-07-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2019-07-17
com.inergy.pocketkorea,포켓한국사,357,KR,2019-07-17
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,358,KR,2019-07-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,359,KR,2019-07-17
kr.co.topaz7company.blackbox,ブラックボックスX,360,KR,2019-07-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,361,KR,2019-07-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,362,KR,2019-07-17
com.yongcalcompany.JlptVip,회독JLPT(유료),363,KR,2019-07-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",364,KR,2019-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,365,KR,2019-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2019-07-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,367,KR,2019-07-17
com.iplay.flower,꽃들판에피어나는덧없음,368,KR,2019-07-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,369,KR,2019-07-17
com.speedsoftware.rootexplorer,RootExplorer,370,KR,2019-07-17
nl.noio.kingdom,Kingdom:NewLands,371,KR,2019-07-17
com.gameday.SnowRain,SnowRain,372,KR,2019-07-17
com.shopmoment.momentprocamera,MomentProCamera,373,KR,2019-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-07-17
com.michael.gospel.full,미가엘복음성가(1000곡),375,KR,2019-07-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,376,KR,2019-07-17
com.leosfortune,レオズ・フォーチュン,377,KR,2019-07-17
air.com.alenddl.AltongEngFull,알통여행영어Full,378,KR,2019-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2019-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2019-07-17
com.dinobot.u5.ko,다이노봇U5사용자가이드북,381,KR,2019-07-17
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,382,KR,2019-07-17
com.jds.batim,BendyandtheInkMachine,383,KR,2019-07-17
com.angrymobgames.muffinknight,マフィン・ナイト,384,KR,2019-07-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,385,KR,2019-07-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,386,KR,2019-07-17
com.czechgames.tta,ThroughtheAges,387,KR,2019-07-17
com.natewren.lines,ライン-ミニマリストのアイコン,388,KR,2019-07-17
air.zad.rubedo,루베도아니무스,389,KR,2019-07-17
jjong.kim.rotationcontrol_pro,화면회전pro,390,KR,2019-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2019-07-17
com.playsportgames.mmm3,MotorsportManagerMobile3,392,KR,2019-07-17
info.blackroom.noir.pa,포이즌애플,393,KR,2019-07-17
com.voiceye.player.hymn,찬양반주기(새찬송가),394,KR,2019-07-17
com.hk.coleg.PhotoScape2,PhotoScapeBase,395,KR,2019-07-17
net.kairosoft.android.fukuya_en,PocketClothier,396,KR,2019-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,397,KR,2019-07-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,398,KR,2019-07-17
kr.fbl.kingdom,IhaveaKingdom,399,KR,2019-07-17
com.acadoid.lecturerecordings,LectureRecordings,400,KR,2019-07-17
com.digidust.elokence.akinator.paid,AkinatorVIP,401,KR,2019-07-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,402,KR,2019-07-17
com.panda.gamepad,PandaGamepadPro(BETA),403,KR,2019-07-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,404,KR,2019-07-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,405,KR,2019-07-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,406,KR,2019-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,407,KR,2019-07-17
com.kapp.ifont.donate,iFont(FontsForAndroid),408,KR,2019-07-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,409,KR,2019-07-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",410,KR,2019-07-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,411,KR,2019-07-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,412,KR,2019-07-17
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,413,KR,2019-07-17
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),414,KR,2019-07-17
air.lawbeast.magic,섬광천사리토나리리셰,415,KR,2019-07-17
black.kakao.talk.theme,블랙카톡테마,416,KR,2019-07-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),417,KR,2019-07-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,418,KR,2019-07-17
net.kairosoft.android.ski_en,ShinySkiResort,419,KR,2019-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,420,KR,2019-07-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,421,KR,2019-07-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,422,KR,2019-07-17
com.inxile.BardTale,TheBard'sTale,423,KR,2019-07-17
com.nll.acr.license,ACRライセンス,424,KR,2019-07-17
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,425,KR,2019-07-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,426,KR,2019-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,427,KR,2019-07-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,428,KR,2019-07-17
com.appbank.bible,제자성경찬송,429,KR,2019-07-17
com.hydrix.laurene,ConstructionMasterPro,430,KR,2019-07-17
net.kairosoft.android.cruise_en,WorldCruiseStory,431,KR,2019-07-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,432,KR,2019-07-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,433,KR,2019-07-17
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",434,KR,2019-07-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,435,KR,2019-07-17
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),436,KR,2019-07-17
co.byeol.hanneung,한국사능력,437,KR,2019-07-17
com.myscript.calculator,MyScriptCalculator2,438,KR,2019-07-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,439,KR,2019-07-17
com.tocaboca.tocahospital,TocaLife:Hospital,440,KR,2019-07-17
com.kydsessc.hlcpro,음력달력일정PRO,441,KR,2019-07-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,442,KR,2019-07-17
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2019-07-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,444,KR,2019-07-17
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,445,KR,2019-07-17
com.olivecrow.theredhorn,레드호른가의탐정,446,KR,2019-07-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,447,KR,2019-07-17
com.opalgames.unpasfragile,UnPasFragile,448,KR,2019-07-17
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,449,KR,2019-07-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,450,KR,2019-07-17
com.myscript.nebo,MyScriptNebo,451,KR,2019-07-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,452,KR,2019-07-17
air.zad.nigredo,니그레도라비린스,453,KR,2019-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,454,KR,2019-07-17
com.playdigious.cultist,CultistSimulator,455,KR,2019-07-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,456,KR,2019-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,457,KR,2019-07-17
com.tinybuild.graveyardkeeper,GraveyardKeeper,458,KR,2019-07-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),459,KR,2019-07-17
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,460,KR,2019-07-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,461,KR,2019-07-17
air.ypplayer.jorara,여포키우기,462,KR,2019-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,463,KR,2019-07-17
kr.co.jwccctv.viewerPro,밝히는CCTVPro,464,KR,2019-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,465,KR,2019-07-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,466,KR,2019-07-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,467,KR,2019-07-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,468,KR,2019-07-17
eu.chainfire.supersu.pro,SuperSUPro,469,KR,2019-07-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,470,KR,2019-07-17
com.hexamoon.roguesaga,ローグサガ,471,KR,2019-07-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,472,KR,2019-07-17
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,473,KR,2019-07-17
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,474,KR,2019-07-17
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,475,KR,2019-07-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),476,KR,2019-07-17
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,477,KR,2019-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,478,KR,2019-07-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,479,KR,2019-07-17
com.yb.honey5,꿀잼한국사(공무원),480,KR,2019-07-17
com.wolfram.android.alpha,WolframAlpha,481,KR,2019-07-17
com.creativefactory,★무한의탐정★추리게임대작,482,KR,2019-07-17
com.file.android.filemanaget,ESPROManager,483,KR,2019-07-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,484,KR,2019-07-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,485,KR,2019-07-17
com.yudiz.idoser,I-DoserPremium,486,KR,2019-07-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,487,KR,2019-07-17
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,488,KR,2019-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,489,KR,2019-07-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,490,KR,2019-07-17
august.mendeleev.pro,周期表2019PRO-化学,491,KR,2019-07-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,492,KR,2019-07-17
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2019-07-17
com.phasis.android.notepad,한자단어변환,494,KR,2019-07-17
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",495,KR,2019-07-17
com.elimmedia.embible.kor,미가엘성경(개역한글),496,KR,2019-07-17
kr.aboy.tools,SmartTools-ツールボックス,497,KR,2019-07-17
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,498,KR,2019-07-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,499,KR,2019-07-17
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,500,KR,2019-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,501,KR,2019-07-17
com.neutroncode.mp,NeutronMusicPlayer,502,KR,2019-07-17
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,503,KR,2019-07-17
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,504,KR,2019-07-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),505,KR,2019-07-17
com.turner.ttgfigures2,TeenTitansGOFigure!,506,KR,2019-07-17
com.footballagent.ko,풋볼에이전트,507,KR,2019-07-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,508,KR,2019-07-17
com.iplay.nos,여름빛노스탤지어,509,KR,2019-07-17
se.filimundus.briorailway,BRIOWorld-てつどう,510,KR,2019-07-17
jp.gungho.dokuro,Dokuro,511,KR,2019-07-17
com.fishstix.dosbox,DosBoxTurbo,512,KR,2019-07-17
com.tocaboca.tocapets,TocaLife:Pets,513,KR,2019-07-17
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2019-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2019-07-17
com.t11.skyview,SkyView®ExploretheUniverse,516,KR,2019-07-17
com.daolsoft.minjunghanja,민중활용옥편,517,KR,2019-07-17
com.elsebook.handal.spacing,띄어쓰기,518,KR,2019-07-17
com.sesisoft.jinguji,진구지사부로Oldies,519,KR,2019-07-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,520,KR,2019-07-17
com.zerorockent.replica,レプリカ(Replica),521,KR,2019-07-17
com.tocaboca.tocavacation,TocaLife:Vacation,522,KR,2019-07-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,523,KR,2019-07-17
com.hyperionics.avarLic,@VoicePremiumLicense,524,KR,2019-07-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,525,KR,2019-07-17
com.apalon.weatherlive,天気ライブº,526,KR,2019-07-17
example.matharithmetics_pro,数学のトリックPRO,527,KR,2019-07-17
net.kairosoft.android.noujou_en,PocketHarvest,528,KR,2019-07-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,529,KR,2019-07-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,530,KR,2019-07-17
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,531,KR,2019-07-17
com.jeyluta.timestampcamera,TimestampCameraPro,532,KR,2019-07-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,533,KR,2019-07-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],534,KR,2019-07-17
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,535,KR,2019-07-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,536,KR,2019-07-17
org.lukeallen.bomberfull,AtomicBomberFull,537,KR,2019-07-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,538,KR,2019-07-17
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,539,KR,2019-07-17
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,540,KR,2019-07-17
