app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,360,KR,2016-04-29
com.com2us.HB3D,HomerunBattle,361,KR,2016-04-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],362,KR,2016-04-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),363,KR,2016-04-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),364,KR,2016-04-29
io.hoverstud.readysteadyplay,readysteadyplay,365,KR,2016-04-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,366,KR,2016-04-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,367,KR,2016-04-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,368,KR,2016-04-29
Gameday.RoomEscape,방탈출(HD),369,KR,2016-04-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,370,KR,2016-04-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,371,KR,2016-04-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,372,KR,2016-04-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,373,KR,2016-04-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,374,KR,2016-04-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,375,KR,2016-04-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,376,KR,2016-04-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,377,KR,2016-04-29
com.gravitysensation.sumotori,SumotoriDreams,378,KR,2016-04-29
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,379,KR,2016-04-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,380,KR,2016-04-29
net.kairosoft.android.magazine_en,MagazineMogul,381,KR,2016-04-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,382,KR,2016-04-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,383,KR,2016-04-29
com.eneko.puddle,Puddle+,384,KR,2016-04-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),385,KR,2016-04-29
sportsinteractive.fmt16,FootballManagerTouch2016,386,KR,2016-04-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,387,KR,2016-04-29
com.Freeride.Freerider,FPVFreerider,388,KR,2016-04-29
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,389,KR,2016-04-29
com.pixelbite.rr3,RecklessRacing3,390,KR,2016-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2016-04-29
com.ArtInGames.AirAttackHD,AirAttackHD,392,KR,2016-04-29
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],393,KR,2016-04-29
net.hexage.radiant.hd,レディアント,394,KR,2016-04-29
com.raynsherk.starraid,StarRaid,395,KR,2016-04-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,396,KR,2016-04-29
com.rt.hook,Hook,397,KR,2016-04-29
com.dotemu.raidenlegacy,RaidenLegacy,398,KR,2016-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,399,KR,2016-04-29
air.eins.v02,와쳐M2,400,KR,2016-04-29
com.devolver.downwell,Downwell,401,KR,2016-04-29
air.com.cnc.CommandAndControl.HD,Command&Control(HD),402,KR,2016-04-29
com.jundroo.SimplePlanes,SimplePlanes,403,KR,2016-04-29
air.eins.v04,와쳐M3,404,KR,2016-04-29
com.dncgames.star,별에노래를,405,KR,2016-04-29
com.brogames.minirpg2,ミニ・RPG,406,KR,2016-04-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,407,KR,2016-04-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,408,KR,2016-04-29
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,409,KR,2016-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,410,KR,2016-04-29
com.bedtime.backtobed,BacktoBed,411,KR,2016-04-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2016-04-29
com.softwick.bwtpfull.kr,불의단서,413,KR,2016-04-29
com.joara.downfull,다운(Down)-파리대왕,414,KR,2016-04-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,415,KR,2016-04-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,416,KR,2016-04-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,417,KR,2016-04-29
com.framelinenetwork.cityplay,CityPlay,418,KR,2016-04-29
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2016-04-29
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,420,KR,2016-04-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,421,KR,2016-04-29
com.dws.tankvr,VRTank,422,KR,2016-04-29
com.dotemu.ys2x,イースIIクロニクルズ,423,KR,2016-04-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,424,KR,2016-04-29
net.kairosoft.android.ninja_en,NinjaVillage,425,KR,2016-04-29
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,426,KR,2016-04-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,427,KR,2016-04-29
com.curlkinggamestudio.combinerobot,コンバインロボット,428,KR,2016-04-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,429,KR,2016-04-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,430,KR,2016-04-29
com.hemispheregames.osmos,OsmosHD,431,KR,2016-04-29
pl.idreams.pottery,Let'sCreate!Pottery,432,KR,2016-04-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,433,KR,2016-04-29
com.uppercut_games.epoch2,EPOCH.2,434,KR,2016-04-29
com.noodlecake.magegauntlet,MageGauntlet,435,KR,2016-04-29
com.deckedbuilder.deckedbuilder,DeckedBuilder,436,KR,2016-04-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,437,KR,2016-04-29
com.hyperdevbox.goc4kam,GenerationofChaos,438,KR,2016-04-29
net.lonewolfgames.games.thelostship,難破船,439,KR,2016-04-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),440,KR,2016-04-29
net.defensezone2,DefenseZone2HD,441,KR,2016-04-29
com.rockstargames.gtavc.selvas,GTAVicecity,442,KR,2016-04-29
com.mozglabs.spacefantasy,IntotheVoid,443,KR,2016-04-29
com.hg.gunsandglory,ガンズ＆グローリー,444,KR,2016-04-29
ru.gamedevteam.mechcom,MechCom-3DRTS,445,KR,2016-04-29
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),446,KR,2016-04-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,447,KR,2016-04-29
com.magiccubegames.callofcommander,CallofCommander,448,KR,2016-04-29
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,449,KR,2016-04-29
com.peppapig.holiday,PeppaPig:Holiday,450,KR,2016-04-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,451,KR,2016-04-29
com.hg.aotlpremium,AcesoftheLuftwaffePremium,452,KR,2016-04-29
me.dreamsky.lostjourney2,時空の旅,453,KR,2016-04-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,454,KR,2016-04-29
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,455,KR,2016-04-29
com.gamenauts.klo,King'sLeague:Odyssey,456,KR,2016-04-29
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,457,KR,2016-04-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,458,KR,2016-04-29
com.kinkajoo.RummikubHD,RummikubHD,459,KR,2016-04-29
com.flight.worldsim,FlightWorldSimulator,460,KR,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,461,KR,2016-04-29
com.freshgames.ranchrush2,RanchRush2,462,KR,2016-04-29
net.kairosoft.android.noodle_en,TheRamenSensei,463,KR,2016-04-29
com.thirtyonex.TransportTycoon,TransportTycoon,464,KR,2016-04-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),465,KR,2016-04-29
com.czechgames.galaxytrucker,GalaxyTrucker,466,KR,2016-04-29
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,467,KR,2016-04-29
com.nomadgames.talisman,Talisman,468,KR,2016-04-29
com.jundroo.simplerockets,SimpleRockets,469,KR,2016-04-29
com.lonewolfgames.losttreasure,失われた宝物,470,KR,2016-04-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),471,KR,2016-04-29
vo.threes.exclaim,Threes!,472,KR,2016-04-29
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),473,KR,2016-04-29
com.turner.mixels,ミクセル大集合!,474,KR,2016-04-29
com.bossastudios.ss13touch,SurgeonSimulator,475,KR,2016-04-29
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,476,KR,2016-04-29
com.tbsoft.janggi3,선인장기3Plus,477,KR,2016-04-29
com.worms2armageddon.app,Worms2:Armageddon,478,KR,2016-04-29
com.foursakenmedia.heroesandcastles,HeroesandCastles,479,KR,2016-04-29
com.nDreams.PerfectBeachGCB,PerfectBeachVR,480,KR,2016-04-29
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,481,KR,2016-04-29
com.noodlecake.shootingstars,ShootingStars!,482,KR,2016-04-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2016-04-29
com.dejobaangames.caaaaardboard,Caaaaardboard!,484,KR,2016-04-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,485,KR,2016-04-29
com.welg.bde,BeamDE2.0:CarCrashGame,486,KR,2016-04-29
com.mediocre.grannysmith,GrannySmith,487,KR,2016-04-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,488,KR,2016-04-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,489,KR,2016-04-29
air.eins.v03,와쳐M1,490,KR,2016-04-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,491,KR,2016-04-29
com.killerfishgames.atlanticfleet,AtlanticFleet,492,KR,2016-04-29
com.obss.lonleyplus,외로운용사+,493,KR,2016-04-29
air.eins.v10,와쳐Monster완전판,494,KR,2016-04-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),495,KR,2016-04-29
com.codemasters.cmrally,ColinMcRaeRally,496,KR,2016-04-29
se.filimundus.briorailway,BRIOWorld-てつどう,497,KR,2016-04-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),498,KR,2016-04-29
com.g5e.youdasurvivor2.full,YoudaSurvivor2(Full),499,KR,2016-04-29
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,500,KR,2016-04-29
ch.feinheit.games.firststrike,FirstStrike1.3,501,KR,2016-04-29
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,502,KR,2016-04-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,503,KR,2016-04-29
com.rmApp.dressRoom,DressCocovol.01,504,KR,2016-04-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,505,KR,2016-04-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,506,KR,2016-04-29
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,507,KR,2016-04-29
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,508,KR,2016-04-29
com.n3vgames.android.driver,TrainzDriver,509,KR,2016-04-29
com.worms4.app,Worms4,510,KR,2016-04-29
com.dotemu.pangadventures,PangAdventures,511,KR,2016-04-29
com.PureSky.SlideVille,슬라이드빌(SlideVille),512,KR,2016-04-29
com.toystudio.thecurse,呪い,513,KR,2016-04-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,514,KR,2016-04-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,515,KR,2016-04-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,516,KR,2016-04-29
com.the10tons.crimsonland,Crimsonland,517,KR,2016-04-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,518,KR,2016-04-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,519,KR,2016-04-29
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),520,KR,2016-04-29
org.topia.app,TopiaWorldBuilder,521,KR,2016-04-29
nl.palatamedia.miner,Miner,522,KR,2016-04-29
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,523,KR,2016-04-29
com.spacecat1,TurboPug,524,KR,2016-04-29
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,525,KR,2016-04-29
com.Company.Project,부자키우기EP.봉식이편,526,KR,2016-04-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,527,KR,2016-04-29
com.Polyculture.Prune,Prune,528,KR,2016-04-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,529,KR,2016-04-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,530,KR,2016-04-29
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,531,KR,2016-04-29
com.notdoppler.earntodie,EarntoDie,532,KR,2016-04-29
com.littleinferno.google,LittleInferno,533,KR,2016-04-29
com.giantssoftware.fs14,FarmingSimulator14,534,KR,2016-04-29
com.easygame.marblelegendpay,MarbleLegendPro,535,KR,2016-04-29
babosoft.games.blackjack2,블랙잭의신(고수가되자),536,KR,2016-04-29
com.foggybus.battletimeos,BattleTimeOS,537,KR,2016-04-29
com.t2ksports.nhl2k15,NHL2K,538,KR,2016-04-29
crazygames.games.rmp,RestaurantManiaPro,539,KR,2016-04-29
com.bscotch.crashlands,Crashlands,540,KR,2016-04-29
