app_id,app_name,rank,country_code,date
com.freeking.mid,공짜왕미드다시보기,335,KR,2018-10-15
com.daerisoft.sasingo,사신고등학교,336,KR,2018-10-15
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,337,KR,2018-10-15
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,338,KR,2018-10-15
jp.co.ponos.horuhoru,ハニワほるほる,339,KR,2018-10-15
com.darkks.vitaminoz,공룡메카드20193DGO,340,KR,2018-10-15
ad.com.greatloan,농협햇살론,341,KR,2018-10-15
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,342,KR,2018-10-15
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,343,KR,2018-10-15
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,344,KR,2018-10-15
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,345,KR,2018-10-15
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",346,KR,2018-10-15
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,347,KR,2018-10-15
com.glife.c2mc.jp,ミストクロニクル,348,KR,2018-10-15
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,349,KR,2018-10-15
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,350,KR,2018-10-15
com.CosDots.Adv43,Unfolded:OldWounds,351,KR,2018-10-15
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,352,KR,2018-10-15
pop.free,FreePop,353,KR,2018-10-15
com.freund2.byapps,프로인드,354,KR,2018-10-15
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,355,KR,2018-10-15
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,356,KR,2018-10-15
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",357,KR,2018-10-15
net.suxxexx.stopme,StopMe!,358,KR,2018-10-15
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,359,KR,2018-10-15
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,360,KR,2018-10-15
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,361,KR,2018-10-15
com.hum.oneefall,TheHumanfallingandflat,362,KR,2018-10-15
com.dbs.mcare.kangwon,강원대학교병원,363,KR,2018-10-15
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,364,KR,2018-10-15
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",365,KR,2018-10-15
io.github.ovso.psytest,심리테스트모음,366,KR,2018-10-15
com.momoescape.horrormomo,モモから脱出する,367,KR,2018-10-15
song.music.ko10,진성명곡집-7080트로트베스트노래,368,KR,2018-10-15
air.com.hksoft.picrosstale,PicrossTale-Nonogram,369,KR,2018-10-15
com.smartcube.sjmask,상주가면AR,370,KR,2018-10-15
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),371,KR,2018-10-15
com.SDNbts.tube,방탄소년단틀린그림찾기,372,KR,2018-10-15
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,373,KR,2018-10-15
com.bookpalcomics.fireworks,서울불꽃놀이,374,KR,2018-10-15
com.luckyapp.realty,부동산시세알림기-부동산실시간시세변동알림과급매물,375,KR,2018-10-15
com.apptxx.ramp.car.racing,RampCarStunts,376,KR,2018-10-15
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,377,KR,2018-10-15
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,378,KR,2018-10-15
moe.noitamina.ohli,OHLI알리미,379,KR,2018-10-15
com.study.tubego2,바둑명승부-고수들의명승부다시보기,380,KR,2018-10-15
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,381,KR,2018-10-15
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,382,KR,2018-10-15
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,383,KR,2018-10-15
com.volamviet.mobi,VõLâmViệtMobile,384,KR,2018-10-15
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,385,KR,2018-10-15
com.amanotes.pamahelixtiles,HelixCrush,386,KR,2018-10-15
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],387,KR,2018-10-15
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,388,KR,2018-10-15
com.h3l.eclvtest,영어회화레벨테스트-당신의영어회화실력은?,389,KR,2018-10-15
com.jiransoft.mdm.hi,현대해상모바일보안앱,390,KR,2018-10-15
two.pop.power,PowerPopBubbles2,391,KR,2018-10-15
com.edgames.new19gp,공성삼국:새천하를열다RED,392,KR,2018-10-15
com.remoshot.yangjuAR,회암사지에서놀자,393,KR,2018-10-15
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,394,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,395,KR,2018-10-15
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,396,KR,2018-10-15
com.pang.candyjewel.google,JewelWiz,397,KR,2018-10-15
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",398,KR,2018-10-15
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",399,KR,2018-10-15
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),400,KR,2018-10-15
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,401,KR,2018-10-15
guide.human.fall.falts.earth,GuideForHumanfallflats,402,KR,2018-10-15
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),403,KR,2018-10-15
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,404,KR,2018-10-15
com.zplay.mergeballs,MergeBalls,405,KR,2018-10-15
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",406,KR,2018-10-15
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,407,KR,2018-10-15
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,408,KR,2018-10-15
song.music.ko04,박상철명곡집-7080트로트베스트노래,409,KR,2018-10-15
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,410,KR,2018-10-15
com.smart.copyalldata,SmartSwitchMobile,411,KR,2018-10-15
com.emulater.screenmirroring,ScreenStreamMirroring,412,KR,2018-10-15
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,413,KR,2018-10-15
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,414,KR,2018-10-15
com.uneedcomms.dbabymallcom,디베이비몰,415,KR,2018-10-15
com.lolimax.mailapp,EmailforHotmailandOutlookApp,416,KR,2018-10-15
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,417,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,418,KR,2018-10-15
pastudio.jeweljungle.egyptrelic,エジプト遺跡,419,KR,2018-10-15
com.cubegame.pickthegold,PickTheGold,420,KR,2018-10-15
enlight_pixaloop.enlightpixaloopfor_android.lightricksandroid,LightPixa-LoopForAndroidAdvice,421,KR,2018-10-15
appinventor.ai_plquocsisi.yamatogame,야마토게임,422,KR,2018-10-15
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,423,KR,2018-10-15
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,424,KR,2018-10-15
com.akaiteam.basevideo.bible,무료성경듣기-하나님의지혜로운말씀,425,KR,2018-10-15
lonepine.kpoprank.izone,アイズウォン集め見る,426,KR,2018-10-15
com.ikoob.icdm2018d,ICDM2018,427,KR,2018-10-15
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,428,KR,2018-10-15
com.jecur.JeKamera,4KHdCamera,429,KR,2018-10-15
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,430,KR,2018-10-15
kr.appple.vora,VORA보라,431,KR,2018-10-15
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,432,KR,2018-10-15
com.xsync.event.incheonairfam,공항가족한마음체육대회,433,KR,2018-10-15
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,434,KR,2018-10-15
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,435,KR,2018-10-15
kr.co.zipdown.android.app.zipdown,"집다운-빌라매매와땅정보,인테리어,아파트까지한번에!",436,KR,2018-10-15
com.zeptoo.creative,NewZEPETOTIPS,437,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,438,KR,2018-10-15
com.camelgames.aoz,AgeofZ,439,KR,2018-10-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,440,KR,2018-10-15
com.scvngraterdrop.an.Bowman,BowmanMaster,441,KR,2018-10-15
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",442,KR,2018-10-15
song.music.ko05,박인희명곡집-7080트로트베스트노래,443,KR,2018-10-15
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,444,KR,2018-10-15
com.halloween.glass.night.theme3d,3Dハロウィンガラスの夜のテーマ,445,KR,2018-10-15
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,446,KR,2018-10-15
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,447,KR,2018-10-15
com.platonicgames.sailorcats,SailorCats,448,KR,2018-10-15
mil.kr.armyfest,지상군페스티벌,449,KR,2018-10-15
mtch.power.flowerr,FlowerPowerMatch3,450,KR,2018-10-15
com.h2kresearch.preciousHangul,소중한글,451,KR,2018-10-15
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,452,KR,2018-10-15
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,453,KR,2018-10-15
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,454,KR,2018-10-15
song.music.ko02,김용임명곡집-7080트로트베스트노래,455,KR,2018-10-15
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,456,KR,2018-10-15
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,457,KR,2018-10-15
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,458,KR,2018-10-15
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,459,KR,2018-10-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,460,KR,2018-10-15
ninja.thinfcolorbynumber.sandboxpokee,ColorbyNumber-Pokees,461,KR,2018-10-15
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,462,KR,2018-10-15
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,463,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,464,KR,2018-10-15
com.timdev.wdaddy.new028,NewTricks-TipsofWho'sYourDaddy?guide,465,KR,2018-10-15
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,466,KR,2018-10-15
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,467,KR,2018-10-15
com.looknone.byapps,LOOKNONE룩넌,468,KR,2018-10-15
usbobble.cwgame.WitchCrushPuzzle,宝石2019パズル,469,KR,2018-10-15
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),470,KR,2018-10-15
com.bestbb.cultwolegend,"컬투쇼레전드-베스트사연,UCC영상모음",471,KR,2018-10-15
com.oddrok.bestrally,BestRally,472,KR,2018-10-15
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,473,KR,2018-10-15
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,474,KR,2018-10-15
com.yjsoftlab.myshift,나의교대근무,475,KR,2018-10-15
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,476,KR,2018-10-15
com.nmp.getomulti,게토매니저,477,KR,2018-10-15
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,478,KR,2018-10-15
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",479,KR,2018-10-15
kr.unibus.daegu.user,대구대학교통학버스,480,KR,2018-10-15
air.gescoin,제스코인(GESCOIN),481,KR,2018-10-15
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,482,KR,2018-10-15
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],483,KR,2018-10-15
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,484,KR,2018-10-15
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,485,KR,2018-10-15
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,486,KR,2018-10-15
com.peanutproductionsdev.questdex,QuestDex-PokemonQuestGuide,487,KR,2018-10-15
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,488,KR,2018-10-15
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",489,KR,2018-10-15
kr.co.santv.android,산티비,490,KR,2018-10-15
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,491,KR,2018-10-15
com.you.marry.buddahlisten,불경듣기,492,KR,2018-10-15
kr.co.topworld.toppay,탑페이(TopPay),493,KR,2018-10-15
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,494,KR,2018-10-15
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,495,KR,2018-10-15
com.first.rhinoq.bowsCounter,108배카운터,496,KR,2018-10-15
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,497,KR,2018-10-15
com.human.devgood,FREE:HUMANFALLFLATHints,498,KR,2018-10-15
com.talk.tic,틱톡-화상채팅친구만들기,499,KR,2018-10-15
com.dumplings.project,브베키우기,500,KR,2018-10-15
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,501,KR,2018-10-15
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",502,KR,2018-10-15
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,503,KR,2018-10-15
cclk.studio.singkaraokerecord,KaraokeSing-Record,504,KR,2018-10-15
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",505,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,506,KR,2018-10-15
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,507,KR,2018-10-15
com.ten.studio.lock.screen,iPhoneXsロック画面,508,KR,2018-10-15
kr.e777.daeriya.jang1436,총알대리운전,509,KR,2018-10-15
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,510,KR,2018-10-15
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",511,KR,2018-10-15
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,512,KR,2018-10-15
org.childfund.app.touchhere,터치히어-초록우산어린이재단,513,KR,2018-10-15
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",514,KR,2018-10-15
com.icbwallet.android,ICBWallet,515,KR,2018-10-15
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,516,KR,2018-10-15
two.crush.cookie,CookieCrush2-MatchAdventure,517,KR,2018-10-15
org.jbch.shittimtree,뿌리깊은싯딤나무,518,KR,2018-10-15
com.yoapp.candyhomestead.free,キャンディーホームステッド,519,KR,2018-10-15
com.boombitgames.Dartsy,DartsClub,520,KR,2018-10-15
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,521,KR,2018-10-15
com.OppanaGames.OffroadPatriot,OffroadPatriot,522,KR,2018-10-15
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,523,KR,2018-10-15
air.SBPC,しばPCCAFE,524,KR,2018-10-15
com.elf.android.calculator,계산기,525,KR,2018-10-15
com.ruxbegame.novelRPG,한편의소설RPG,526,KR,2018-10-15
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아네비게이터,527,KR,2018-10-15
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,528,KR,2018-10-15
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,529,KR,2018-10-15
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,530,KR,2018-10-15
com.sis.android,Sis,531,KR,2018-10-15
net.starballoon.android.app,星風船ドットネット,532,KR,2018-10-15
com.bianf.avatars.couple.dance,アバターメーカー:ダンス,533,KR,2018-10-15
com.MHSoft.FantasyFarm,판타지팜,534,KR,2018-10-15
io.gonative.android.kxapjr,JWonline,535,KR,2018-10-15
com.sonymobile.themes.venom,Xperia™VenomTheme,536,KR,2018-10-15
song.music.ko12,패티김명곡집-7080트로트베스트노래,537,KR,2018-10-15
com.energysh.drawtutor,漫画のイラストのチュートリアルを作る-DrawShowTutor,538,KR,2018-10-15
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,539,KR,2018-10-15
com.fh.ly,cupidss,540,KR,2018-10-15
