app_id,app_name,rank,country_code,date
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,354,MX,2016-01-21
air.com.sgn.juicejam.gp,ジュースジャム,355,MX,2016-01-21
com.cmge.gplay.rod,RiseofDarkness,356,MX,2016-01-21
com.secretexit.turbodismount,TurboDismount™,357,MX,2016-01-21
com.cjenm.sknights,세븐나이츠forKakao,358,MX,2016-01-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,359,MX,2016-01-21
com.activision.peanuts,Peanuts:Snoopy'sTownTale,360,MX,2016-01-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,361,MX,2016-01-21
com.Tq.CQ2ClientAndroid,ConquerOnline,362,MX,2016-01-21
com.netease.h28na.google,EternalArena,363,MX,2016-01-21
com.roblox.client,ROBLOX,364,MX,2016-01-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,365,MX,2016-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,366,MX,2016-01-21
co.singta.sidstory,SidStory,367,MX,2016-01-21
com.turner.copatoon,CNSuperstarSoccer,368,MX,2016-01-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,369,MX,2016-01-21
com.kongregate.mobile.battlehand.google,BattleHand,370,MX,2016-01-21
com.gameinsight.gplay.island2,ParadiseIsland2,371,MX,2016-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,372,MX,2016-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,373,MX,2016-01-21
it.rortos.extremelandings,ExtremeLandings,374,MX,2016-01-21
jp.co.hit_point.nekoatsume,ねこあつめ,375,MX,2016-01-21
en.co.atm.unison,UnisonLeague,376,MX,2016-01-21
com.playfirst.dinerdashx,レストラン・ダッシュ,377,MX,2016-01-21
com.nekki.vector.paid,VectorFull,378,MX,2016-01-21
com.uplayonline.karmarun,KarmaRun,379,MX,2016-01-21
com.xyrality.lkclient,Lords&Knights-MMO,380,MX,2016-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,381,MX,2016-01-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,382,MX,2016-01-21
com.worms2armageddon.app,Worms2:Armageddon,383,MX,2016-01-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,384,MX,2016-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,385,MX,2016-01-21
com.joycity.god,ダイスの神,386,MX,2016-01-21
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,387,MX,2016-01-21
net.mobigame.zombietsunami,ZombieTsunami,388,MX,2016-01-21
com.FireproofStudios.TheRoom,TheRoom,389,MX,2016-01-21
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,390,MX,2016-01-21
com.dragonplay.wildbingo,WildBingo-無料ビンゴ＆スロット,391,MX,2016-01-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,392,MX,2016-01-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),393,MX,2016-01-21
com.trinitigame.callofminiandroid,ミニーヒーロー,394,MX,2016-01-21
air.com.spectaclegames.pocketstarships,PocketStarshipsMMO/MMORPG,395,MX,2016-01-21
com.abzorbagames.poker,ポーカーライブ,396,MX,2016-01-21
com.gamebasics.osm,オンラインサッカーマネジャー,397,MX,2016-01-21
com.gaeagame.en.aoa,AceofArenas,398,MX,2016-01-21
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,399,MX,2016-01-21
com.wooga.diamonddash,DiamondDash,400,MX,2016-01-21
com.feelingtouch.gnz,ZombieEvil,401,MX,2016-01-21
mobi.gameguru.racingfever,レーシングフィーバー,402,MX,2016-01-21
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,403,MX,2016-01-21
com.nival.pwdefenders2,Defenders2,404,MX,2016-01-21
com.midasplayer.apps.papapearsaga,パパピンボール,405,MX,2016-01-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,406,MX,2016-01-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,407,MX,2016-01-21
com.zynga.hititrich,HititRichslots!無料カジノスロット,408,MX,2016-01-21
air.com.freakinware.mitosis,Mitosis:TheGame,409,MX,2016-01-21
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,410,MX,2016-01-21
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,411,MX,2016-01-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,412,MX,2016-01-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,413,MX,2016-01-21
com.naturalmotion.clumsyninja,ClumsyNinja,414,MX,2016-01-21
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,415,MX,2016-01-21
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,416,MX,2016-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,417,MX,2016-01-21
com.fincon.globalHH,HelloHeroRPG,418,MX,2016-01-21
com.gamevil.monster.global,モンスターウォーロード,419,MX,2016-01-21
com.naturalmotion.myhorse,MyHorse,420,MX,2016-01-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,421,MX,2016-01-21
com.chess,チェス－あそぶ&学ぶ,422,MX,2016-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,423,MX,2016-01-21
com.rac7.DarkEcho,DarkEcho,424,MX,2016-01-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,425,MX,2016-01-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,426,MX,2016-01-21
air.com.sublinet.tastytale,TastyTale―クッキングゲーム,427,MX,2016-01-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,428,MX,2016-01-21
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,429,MX,2016-01-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,430,MX,2016-01-21
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,431,MX,2016-01-21
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),432,MX,2016-01-21
com.frogmind.badland,バッドランド(BADLAND),433,MX,2016-01-21
com.disney.maleficent_goo,マレフィセントFreeFall,434,MX,2016-01-21
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,435,MX,2016-01-21
com.digitalchocolate.igalaxy,GalaxyLife™:PocketAdventures,436,MX,2016-01-21
com.king.alphabettysaga,AlphaBettySaga,437,MX,2016-01-21
com.skgames.trafficracer,TrafficRacer,438,MX,2016-01-21
com.rayark.implosion,インプロージョン,439,MX,2016-01-21
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,440,MX,2016-01-21
com.quattroplay.GraalEra,GraalOnlineEra,441,MX,2016-01-21
com.madfingergames.shadowgun,SHADOWGUN,442,MX,2016-01-21
com.t2ksports.wwe2k15mobile,WWE2K,443,MX,2016-01-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,444,MX,2016-01-21
com.redantz.game.zombie3,ZombieAge3,445,MX,2016-01-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,446,MX,2016-01-21
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,447,MX,2016-01-21
com.eamobile.monopoly_row_wf,MONOPOLY,448,MX,2016-01-21
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),449,MX,2016-01-21
com.zynga.looney,ルーニー・テューンズダッシュ!,450,MX,2016-01-21
com.hyperkani.bomberfriends,BomberFriends,451,MX,2016-01-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,452,MX,2016-01-21
com.cloudcade.shopheroes,ShopHeroes,453,MX,2016-01-21
com.sega.sonicdash,SonicDash,454,MX,2016-01-21
com.dena.west.MarvelArena,MarvelMightyHeroes,455,MX,2016-01-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,456,MX,2016-01-21
com.snailgameusa.tp,TaichiPanda,457,MX,2016-01-21
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,458,MX,2016-01-21
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,459,MX,2016-01-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,460,MX,2016-01-21
com.darksummoner,DarkSummoner,461,MX,2016-01-21
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,462,MX,2016-01-21
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,463,MX,2016-01-21
com.xgg.ml,MagicLegion,464,MX,2016-01-21
com.ninjakiwi.sasza4,SAS:ZombieAssault4,465,MX,2016-01-21
com.bigduckgames.flow,FlowFree,466,MX,2016-01-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,467,MX,2016-01-21
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,468,MX,2016-01-21
com.mobirix.fishinghook,フィッシングフック,469,MX,2016-01-21
com.peppapig.holiday,PeppaPig:Holiday,470,MX,2016-01-21
com.xs.armysniper,モダンスナイパー-ModernSniper,471,MX,2016-01-21
com.crater.bbtan,BBTAN,472,MX,2016-01-21
com.reliancegames.rschampions,RealSteelChampions,473,MX,2016-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,474,MX,2016-01-21
com.belkatechnologies.clockmaker,クロックメーカー:Match3,475,MX,2016-01-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,476,MX,2016-01-21
com.x3m.tx4,TrialXtreme4,477,MX,2016-01-21
com.glu.robocop,ロボコップ,478,MX,2016-01-21
net.playq.charmking,CharmKing,479,MX,2016-01-21
org.herozero,HeroZero,480,MX,2016-01-21
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,481,MX,2016-01-21
com.dotemu.neogeo.mslug,METALSLUG,482,MX,2016-01-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,483,MX,2016-01-21
com.dipan.feelingtouch.zwar,ZWar,484,MX,2016-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,485,MX,2016-01-21
com.bossastudios.ss13touch,SurgeonSimulator,486,MX,2016-01-21
com.activision.wipeout,Wipeout,487,MX,2016-01-21
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,488,MX,2016-01-21
com.sq.dragonsworld,DragonsWorld,489,MX,2016-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,MX,2016-01-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,491,MX,2016-01-21
com.animoca.google.beautyidolfashionqueen,BeautyIdol:ファッションクイーン,492,MX,2016-01-21
net.hexage.reaper,リーパー,493,MX,2016-01-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,494,MX,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,495,MX,2016-01-21
com.gameloft.android.ANMP.GloftIMHM,アイアンマン3-公式ゲーム,496,MX,2016-01-21
air.com.joyfort.theLastSurvivorZ,DeadZone:ZNation,497,MX,2016-01-21
com.sigames.fmh2016,FootballManagerMobile2016,498,MX,2016-01-21
com.gravitysensation.sumotori,SumotoriDreams,499,MX,2016-01-21
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,500,MX,2016-01-21
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,501,MX,2016-01-21
com.glu.baseball15,TAPSPORTSBASEBALL2015,502,MX,2016-01-21
com.playshoo.texaspoker.la.hd,PokerLatinoHD,503,MX,2016-01-21
com.disney.cinderellafreefall_goo,シンデレラFreeFall,504,MX,2016-01-21
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,505,MX,2016-01-21
com.cookapps.watersplash,WaterSplash,506,MX,2016-01-21
com.jumpgames.pacificrim,PacificRim,507,MX,2016-01-21
com.backflipstudios.android.dragonvale,DragonVale,508,MX,2016-01-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,509,MX,2016-01-21
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,510,MX,2016-01-21
com.airgames.bbw,BigBarnWorldビッグバーンワールド,511,MX,2016-01-21
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,512,MX,2016-01-21
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG2：竜の時代,513,MX,2016-01-21
br.com.tapps.moneytree,MoneyTree-FreeClickerGame,514,MX,2016-01-21
com.threeminutegames.lifeline.google,Lifeline,515,MX,2016-01-21
com.rockhead.starlit,StarlitAdventures,516,MX,2016-01-21
com.glu.ewarriors4,エターニティーウォーリアー4,517,MX,2016-01-21
com.zenstudios.ZenPinball,ZenPinball,518,MX,2016-01-21
com.ifreyr.sw2,スターウォーフェア2：逆襲,519,MX,2016-01-21
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,520,MX,2016-01-21
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,521,MX,2016-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,522,MX,2016-01-21
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,523,MX,2016-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,524,MX,2016-01-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,525,MX,2016-01-21
net.mobilecraft.flickshootusa,FlickShootUS:Multiplayer,526,MX,2016-01-21
com.progrestar.bft,ThroneRush,527,MX,2016-01-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,528,MX,2016-01-21
com.mc.mc,MagicCrew,529,MX,2016-01-21
com.vector3d.uatc,UnmatchedAirTrafficControl,530,MX,2016-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,531,MX,2016-01-21
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,532,MX,2016-01-21
com.funstage.gta.ma.bookofradeluxe,BookofRa™DeluxeSlot,533,MX,2016-01-21
com.ea.gp.minions,ミニオンズパラダイス,534,MX,2016-01-21
com.team17.flockers,Flockers,535,MX,2016-01-21
com.superdancer.fun,SuperDancer,536,MX,2016-01-21
com.nexonm.loh.usios,LegionofHeroes,537,MX,2016-01-21
com.miniclip.angerofstick2,AngerofStick2,538,MX,2016-01-21
com.fdgentertainment.bananakong,バナナコング,539,MX,2016-01-21
com.gameinsight.airport,AirportCity,540,MX,2016-01-21
