app_id,app_name,rank,country_code,date
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,360,KR,2016-01-08
com.walrus.tycoons,타이쿤스퀘어,361,KR,2016-01-08
com.linktomorrow.windsoul,윈드소울forKakao,362,KR,2016-01-08
com.g5e.secretsociety,TheSecretSociety®,363,KR,2016-01-08
com.wnansqnwjr.doq,생활부적,364,KR,2016-01-08
kr.co.quicket,번개장터-모바일1등중고마켓앱,365,KR,2016-01-08
com.palmple.korbubble.google,바니팡forKakao,366,KR,2016-01-08
com.pubgame.krmfl,신의한수,367,KR,2016-01-08
com.nhncorp.IDUELGO,한게임신맞고시즌1,368,KR,2016-01-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,369,KR,2016-01-08
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",370,KR,2016-01-08
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,371,KR,2016-01-08
com.plusmx.q2s.kr,100일간의프린세스,372,KR,2016-01-08
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,373,KR,2016-01-08
air.cn.kx.yttx.stora,매드포삼국,374,KR,2016-01-08
air.com.sgn.juicejam.gp,ジュースジャム,375,KR,2016-01-08
com.owlogue.mandrakeboys.kor,재배소년,376,KR,2016-01-08
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,377,KR,2016-01-08
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",378,KR,2016-01-08
com.qmffn.tkdqjfddd,블루상법률,379,KR,2016-01-08
com.longtukorea.slg,스타레전드,380,KR,2016-01-08
com.nikeagames.OrpheusStory,오르페우스스토리,381,KR,2016-01-08
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,382,KR,2016-01-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,383,KR,2016-01-08
com.neocyon.googleship,배틀쉽,384,KR,2016-01-08
com.NextFloor.KnightsOfClan,나이츠오브클랜,385,KR,2016-01-08
com.koramgame.ggplay.jw2kr,레전드오브킹,386,KR,2016-01-08
com.koramgame.ggplay.dhkr,다크헌터,387,KR,2016-01-08
com.ckk.ygyg,놈놈놈forKakao,388,KR,2016-01-08
com.rayark.pluto,Deemo,389,KR,2016-01-08
com.ustwo.monumentvalley,モニュメントバレー,390,KR,2016-01-08
com.king.scrubbydubbysaga,スクラビー・ダビー,391,KR,2016-01-08
com.ahzs.hggoogle,AURALegend(아우라레전드),392,KR,2016-01-08
com.sega.kingdomconquestii,KingdomConquestII,393,KR,2016-01-08
com.mars.maples,메리노크,394,KR,2016-01-08
com.netmarble.nemous,PuzzlePetParty,395,KR,2016-01-08
com.koramgame.ggplay.ppsgkr,진삼국대전,396,KR,2016-01-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,397,KR,2016-01-08
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,398,KR,2016-01-08
com.bhlab.yunggu,영구재무설계,399,KR,2016-01-08
health.kkokkofood.diet,KKOKKOFOOD7,400,KR,2016-01-08
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,401,KR,2016-01-08
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),402,KR,2016-01-08
com.actoz.kmb,강철의기사forKakao,403,KR,2016-01-08
com.n3game.sd.google.kakao,신디펜스forkakao,404,KR,2016-01-08
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",405,KR,2016-01-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,406,KR,2016-01-08
com.bluepin.kidsworldforgoogleplay,키즈월드,407,KR,2016-01-08
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,408,KR,2016-01-08
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,409,KR,2016-01-08
com.ntreev.pb630,프로야구6:30forKakao,410,KR,2016-01-08
com.nexon.devcat.mabinogiduel,마비노기듀얼,411,KR,2016-01-08
com.game2.atgm2games,온라인섯다드래곤,412,KR,2016-01-08
net.peakgames.amy,ToyBlast,413,KR,2016-01-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,414,KR,2016-01-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,415,KR,2016-01-08
com.noknok.HHBREAD,해피해피브레드forKakao,416,KR,2016-01-08
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,417,KR,2016-01-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,418,KR,2016-01-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,419,KR,2016-01-08
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",420,KR,2016-01-08
com.wemade.TouchFighter,터치파이터forKakao,421,KR,2016-01-08
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,422,KR,2016-01-08
com.wisetoto,スコアセンターLIVE,423,KR,2016-01-08
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",424,KR,2016-01-08
com.gamedreamer.kr.dkkrii,무림지존,425,KR,2016-01-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,426,KR,2016-01-08
com.abluewind.wordspace,ワードスペース,427,KR,2016-01-08
com.netmarble.worldhd,하늘아래영웅,428,KR,2016-01-08
com.dryadgames.villainsgg,요!빌런Yo!Villains,429,KR,2016-01-08
com.joycity.warshipbattle,ウォーシップ･バトル,430,KR,2016-01-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,431,KR,2016-01-08
com.qikuai.idqkr2,레전드오브삼국(적벽대전),432,KR,2016-01-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,433,KR,2016-01-08
air.novelengine.fortune,포춘하모니,434,KR,2016-01-08
com.gamevil.monster.global,モンスターウォーロード,435,KR,2016-01-08
com.kiloo.subwaysurf,SubwaySurfers,436,KR,2016-01-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,437,KR,2016-01-08
com.weplli.project.pororocon,PororoCon,438,KR,2016-01-08
com.eyedentity.retimoadvk,포켓원정대forKakao,439,KR,2016-01-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,440,KR,2016-01-08
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,441,KR,2016-01-08
com.igg.castleclash,CastleClash:AgeofLegends,442,KR,2016-01-08
com.kjdsniuenb.dsbfiujewb,삼천오부적,443,KR,2016-01-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,444,KR,2016-01-08
com.bandai.sdgundam,SD건담배틀스테이션,445,KR,2016-01-08
kr.co.iconix.pororotv,뽀로로TV,446,KR,2016-01-08
com.KKStudio.KSJ,중2용사김수진,447,KR,2016-01-08
com.tritonesoft.heroswill.google,영웅의진격,448,KR,2016-01-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,449,KR,2016-01-08
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,450,KR,2016-01-08
com.digitalcloud.otw.ko,웅패천지,451,KR,2016-01-08
com.gameinsight.tribez,TheTribez:恐竜王国,452,KR,2016-01-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,453,KR,2016-01-08
com.wanmei.xom.efunkr.google,소오강호,454,KR,2016-01-08
emotion.onekm,1km,455,KR,2016-01-08
com.supersolid.penguin,SuperPenguins,456,KR,2016-01-08
kr.co.mseys.inappbilling17,드세이드,457,KR,2016-01-08
air.com.ckk.ftg,프론티어사가,458,KR,2016-01-08
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,459,KR,2016-01-08
com.lk.wjjz.korea,던전앤소드forKakao,460,KR,2016-01-08
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,461,KR,2016-01-08
com.nekki.shadowfight,シャドウファイト2,462,KR,2016-01-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,463,KR,2016-01-08
com.tag.bestfiendsi,베스트핀즈,464,KR,2016-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),465,KR,2016-01-08
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,466,KR,2016-01-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,467,KR,2016-01-08
com.avocado.jellymaniakakao,젤리매니아forKakao,468,KR,2016-01-08
kr.co.mseys.inappbilling16,크세이드,469,KR,2016-01-08
com.gandromeda.rome,로마시대,470,KR,2016-01-08
com.doosan.newebsfm,EBS어학FM,471,KR,2016-01-08
com.yantech.orient.tojung,2016년최신토정비결,472,KR,2016-01-08
kr.co.vcnc.android.couple,カップル専用アプリBetween,473,KR,2016-01-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,474,KR,2016-01-08
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,475,KR,2016-01-08
net.daum.game.android.yeonsam,연희삼국forKakao,476,KR,2016-01-08
com.avocado.sweetmaniakakao,스위트매니아forKakao,477,KR,2016-01-08
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),478,KR,2016-01-08
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,479,KR,2016-01-08
com.strawberrystudio.subway,지하철로고고!,480,KR,2016-01-08
com.trinitigame.android.miniwarriors,タイニー軍団,481,KR,2016-01-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,482,KR,2016-01-08
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,483,KR,2016-01-08
com.dadasoft.ilm4kakao,아이러브맞고forKakao,484,KR,2016-01-08
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,485,KR,2016-01-08
com.longtukorea.skjg,일이삼국지,486,KR,2016-01-08
air.haste.gop2,왕자의게임,487,KR,2016-01-08
intersave.ftstudio.heroes,삼국영웅들,488,KR,2016-01-08
com.nsplay.cbkr.android,영웅어디가（시즌2）,489,KR,2016-01-08
com.ohkioki.sutda.online.google4,한판섯다온라인,490,KR,2016-01-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,491,KR,2016-01-08
com.gaeagame.en.aoa,AceofArenas,492,KR,2016-01-08
com.raysns.android.worldwar.korea,전선을간다,493,KR,2016-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,494,KR,2016-01-08
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",495,KR,2016-01-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,496,KR,2016-01-08
com.orca.monster,몬스터레이드,497,KR,2016-01-08
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",498,KR,2016-01-08
com.entermate.automud,일분RPGforKakao,499,KR,2016-01-08
com.skns.kakaosam.g,삼국지영웅전forKakao,500,KR,2016-01-08
com.wb.goog.injustice,Injustice:GodsAmongUs,501,KR,2016-01-08
com.noknok.HappyDelivery,해피딜리버리forKakao,502,KR,2016-01-08
com.vshower.wifhd.ww,ホワイトアイランド,503,KR,2016-01-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,504,KR,2016-01-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",505,KR,2016-01-08
com.tag.sunkook.google,선국:쟁의나라,506,KR,2016-01-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,507,KR,2016-01-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,508,KR,2016-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,509,KR,2016-01-08
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",510,KR,2016-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,511,KR,2016-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,512,KR,2016-01-08
com.babeltime.lohero.google,삼국을부탁해,513,KR,2016-01-08
com.pnixgames.muhan,치고박고무한상사forKakao,514,KR,2016-01-08
com.monomob.jangki2,장기2.0forKakao,515,KR,2016-01-08
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,516,KR,2016-01-08
com.sigames.fmh2016,FootballManagerMobile2016,517,KR,2016-01-08
com.uqee.lying.maingameHanguoGoogle,와룡전설,518,KR,2016-01-08
com.joycity.wings,정령의날개forKakao,519,KR,2016-01-08
jp.pxv.android,pixiv,520,KR,2016-01-08
com.Paladog.KorGG,Paladog,521,KR,2016-01-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,522,KR,2016-01-08
com.honeyapple.google.youngmaster,도련님을부탁해!,523,KR,2016-01-08
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",524,KR,2016-01-08
com.playnery.momse2,MotherofMythSeasonII,525,KR,2016-01-08
com.firsttouchgames.story,Score!Hero,526,KR,2016-01-08
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,527,KR,2016-01-08
com.appstree.helloseafood2,HelloSeafood2,528,KR,2016-01-08
com.chillingo.ironforce.android.rowgplay,IronForce,529,KR,2016-01-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,530,KR,2016-01-08
com.incross.loggoogle1,레전드오브갓(레오갓),531,KR,2016-01-08
com.tap4fun.kings_empire,王者の帝国,532,KR,2016-01-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,533,KR,2016-01-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,534,KR,2016-01-08
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2016-01-08
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,536,KR,2016-01-08
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,537,KR,2016-01-08
kr.co.techenjoy.tech070_ourunse2014,"모두의운세(신년운세,토정비결,사주,궁합,타로카드)",538,KR,2016-01-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,539,KR,2016-01-08
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,540,KR,2016-01-08
