app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,357,KR,2016-02-18
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,358,KR,2016-02-18
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,359,KR,2016-02-18
com.dotemu.neogeo.mslugx,METALSLUGX,360,KR,2016-02-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),361,KR,2016-02-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),362,KR,2016-02-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,363,KR,2016-02-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,364,KR,2016-02-18
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,365,KR,2016-02-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,366,KR,2016-02-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,367,KR,2016-02-18
me.dreamsky.lostjourney2,時空の旅,368,KR,2016-02-18
com.acton.nakedkingcom,네이키드킹-휴먼,369,KR,2016-02-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,370,KR,2016-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,371,KR,2016-02-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,372,KR,2016-02-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,373,KR,2016-02-18
sportsinteractive.fmt16,FootballManagerTouch2016,374,KR,2016-02-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,375,KR,2016-02-18
com.michael.gospel.full,미가엘복음성가(700곡),376,KR,2016-02-18
my.company.englishword,영어신문직독직해Pro,377,KR,2016-02-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,378,KR,2016-02-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,379,KR,2016-02-18
com.dama.paperartistgp,PaperArtist,380,KR,2016-02-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),381,KR,2016-02-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,382,KR,2016-02-18
com.softzen.ms2,마이시크릿러브2소장판,383,KR,2016-02-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,384,KR,2016-02-18
polis.app.callrecorder.pro,CallRecorderPro,385,KR,2016-02-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,386,KR,2016-02-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,387,KR,2016-02-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),388,KR,2016-02-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,389,KR,2016-02-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,390,KR,2016-02-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",391,KR,2016-02-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,392,KR,2016-02-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,393,KR,2016-02-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),394,KR,2016-02-18
com.shazam.encore.android,ShazamEncore-音楽検索,395,KR,2016-02-18
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,396,KR,2016-02-18
com.maven.player3,MAVENミュージックプレイヤー(プロ),397,KR,2016-02-18
com.team.testep1,우산으로빛을모은다면,398,KR,2016-02-18
com.acadoid.lecturenotes,LectureNotes,399,KR,2016-02-18
com.tbig.playerpro,PlayerProMusicPlayer,400,KR,2016-02-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,401,KR,2016-02-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,402,KR,2016-02-18
net.liveatc.liveatc_app,LiveATCforAndroid,403,KR,2016-02-18
com.flavionet.android.camera.pro,CameraFV-5,404,KR,2016-02-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,405,KR,2016-02-18
com.safeincloud,PasswordManagerSafeInCloud™,406,KR,2016-02-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,407,KR,2016-02-18
au.com.shiftyjelly.pocketcasts,PocketCasts,408,KR,2016-02-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),409,KR,2016-02-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,410,KR,2016-02-18
net.kairosoft.android.pirate_en,HighSeaSaga,411,KR,2016-02-18
joybits.doodlegod_hd,DoodleGod™HD,412,KR,2016-02-18
com.merriamwebster.premium,Dictionary-M-WPremium,413,KR,2016-02-18
com.exozet.android.catan,Catan,414,KR,2016-02-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,415,KR,2016-02-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,416,KR,2016-02-18
ru.gamedevteam.mechcom,MechCom-3DRTS,417,KR,2016-02-18
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,418,KR,2016-02-18
com.voiceye.player.hymn,찬양반주기(새찬송가),419,KR,2016-02-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),420,KR,2016-02-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,421,KR,2016-02-18
com.t2ksports.wwe2k15mobile,WWE2K,422,KR,2016-02-18
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,423,KR,2016-02-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,424,KR,2016-02-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),425,KR,2016-02-18
net.wedarak.pj201602kr,2016년2월기도수첩,426,KR,2016-02-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),427,KR,2016-02-18
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,428,KR,2016-02-18
com.scienpix.crazyremote,CrazyRemotePro,429,KR,2016-02-18
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),430,KR,2016-02-18
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,431,KR,2016-02-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,432,KR,2016-02-18
com.tangram3D.Athletics,陸上競技:Athletics,433,KR,2016-02-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,434,KR,2016-02-18
noad.geulga,アラ-マンガビューワー/テキストビューワ,435,KR,2016-02-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,436,KR,2016-02-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,437,KR,2016-02-18
com.teamspeak.ts3client,TeamSpeak3,438,KR,2016-02-18
com.TailoredMusic.RainyMood,RainyMood,439,KR,2016-02-18
com.bossastudios.ss13touch,SurgeonSimulator,440,KR,2016-02-18
kr.co.waterbear.wordorderrevolution,영어어순혁명,441,KR,2016-02-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,442,KR,2016-02-18
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,443,KR,2016-02-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,444,KR,2016-02-18
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,445,KR,2016-02-18
com.hovans.autoguard.key,アウトガードProUnlocker,446,KR,2016-02-18
com.nxcare.diet108,Daily108BowsDiet,447,KR,2016-02-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,448,KR,2016-02-18
com.turtledove.storyalbum,storyalbum,449,KR,2016-02-18
com.djskarpia.moko,Moko-IconPack,450,KR,2016-02-18
com.fde.predators,Predators™,451,KR,2016-02-18
com.sevenminworkout,7分間エクササイズ,452,KR,2016-02-18
jp.co.sega.vtc,VirtuaTennis™Challenge,453,KR,2016-02-18
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,454,KR,2016-02-18
com.fizzd.connectedworlds,ADanceofFireandIce,455,KR,2016-02-18
com.elsebook.handal.saja,사면초가-사자성어공부,456,KR,2016-02-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,457,KR,2016-02-18
com.eamobile.sims3_row_qwf,TheSims™3,458,KR,2016-02-18
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,459,KR,2016-02-18
com.androvidpro,AndroVidPro-ビデオエディタ,460,KR,2016-02-18
aphonkuk.okchul,옥철이(공주님)카카오톡테마,461,KR,2016-02-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2016-02-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,463,KR,2016-02-18
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,464,KR,2016-02-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,465,KR,2016-02-18
com.nikanorov.callnotespro,CallNotesPro,466,KR,2016-02-18
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,467,KR,2016-02-18
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,468,KR,2016-02-18
com.candyrufusgames.survivalcraft,Survivalcraft,469,KR,2016-02-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,470,KR,2016-02-18
com.interplay.prehistorik,Prehistorik,471,KR,2016-02-18
com.good.world2.gplay,世界II－魔物狩猟,472,KR,2016-02-18
com.notdoppler.earntodie,EarntoDie,473,KR,2016-02-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,474,KR,2016-02-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,475,KR,2016-02-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,476,KR,2016-02-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,477,KR,2016-02-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,478,KR,2016-02-18
com.kurechii.tinyguardians,TinyGuardians,479,KR,2016-02-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,480,KR,2016-02-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,481,KR,2016-02-18
com.titangames.heroquestbegin,Heroquest:Beginning,482,KR,2016-02-18
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,483,KR,2016-02-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,484,KR,2016-02-18
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,485,KR,2016-02-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,486,KR,2016-02-18
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,487,KR,2016-02-18
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,488,KR,2016-02-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",489,KR,2016-02-18
com.acton.nakedking_orc,네이키드킹-오크의역습,490,KR,2016-02-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",491,KR,2016-02-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,492,KR,2016-02-18
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,493,KR,2016-02-18
com.onscripter.pluspro,ONScripterPlus(AdFree),494,KR,2016-02-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,495,KR,2016-02-18
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),496,KR,2016-02-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,497,KR,2016-02-18
com.monotype.android.font.hyblossom,HYBlossom™KoreanFlipfont,498,KR,2016-02-18
net.kairosoft.android.gamedev3en,GameDevStory,499,KR,2016-02-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,500,KR,2016-02-18
com.piksoft.turboscan,TurboScan:documentscanner,501,KR,2016-02-18
com.squareenix.tombraider2classic,TombRaiderII,502,KR,2016-02-18
com.n3vgames.android.driver,TrainzDriver,503,KR,2016-02-18
com.t2ksports.nhl2k15,NHL2K,504,KR,2016-02-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),505,KR,2016-02-18
com.dictionary.paid,Dictionary.comPremium,506,KR,2016-02-18
com.vectorunit.red,RiptideGP2,507,KR,2016-02-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,508,KR,2016-02-18
chalkboard.DGthemes,칠판카톡테마,509,KR,2016-02-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],510,KR,2016-02-18
com.issess.flashplayerpro,SWFPlayerPro,511,KR,2016-02-18
com.samruston.weather,WeatherTimeline-Forecast,512,KR,2016-02-18
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,513,KR,2016-02-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,514,KR,2016-02-18
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,515,KR,2016-02-18
com.pixelbite.rr3,RecklessRacing3,516,KR,2016-02-18
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,517,KR,2016-02-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,518,KR,2016-02-18
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,519,KR,2016-02-18
com.airnav.android.pro,RadarBox24|PlaneTrackerPro,520,KR,2016-02-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,521,KR,2016-02-18
jp.ne.atech.android.postever2,"PostEver2-ライフログ,日記をEvernoteに",522,KR,2016-02-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),523,KR,2016-02-18
air.FleeingtheComplex,FleeingtheComplex,524,KR,2016-02-18
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,525,KR,2016-02-18
com.bscotch.crashlands,Crashlands,526,KR,2016-02-18
com.rmApp.dressRoom,DressCocovol.01,527,KR,2016-02-18
com.sega.sonic4ep2,Sonic4EpisodeII,528,KR,2016-02-18
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,529,KR,2016-02-18
com.cnc.spycamcorder,スパイカメラ-動画,530,KR,2016-02-18
com.pixelbite.sg,SpaceMarshals,531,KR,2016-02-18
kr.kicc.easypospro,이지포스모바일Pro,532,KR,2016-02-18
com.inxile.BardTale,TheBard'sTale,533,KR,2016-02-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,534,KR,2016-02-18
com.daysofwonder.tt.android,TickettoRide,535,KR,2016-02-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,536,KR,2016-02-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,537,KR,2016-02-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,538,KR,2016-02-18
kr.co.kgbr.android.LSExodus,출애굽기LS(3),539,KR,2016-02-18
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,540,KR,2016-02-18
