app_id,app_name,rank,country_code,date
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,358,KR,2018-12-22
com.nekki.shadowfight3,シャドウファイト3,359,KR,2018-12-22
com.percent.wildtamer,WildTamer,360,KR,2018-12-22
com.cygames.Shadowverse,ShadowverseCCG,361,KR,2018-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2018-12-22
com.king.bubblewitch3,バブルウィッチ3,363,KR,2018-12-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,364,KR,2018-12-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,365,KR,2018-12-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,366,KR,2018-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2018-12-22
jp.konami.wecc,ウイニングイレブンカードコレクション,368,KR,2018-12-22
com.entermate.stzb,천하를탐하다,369,KR,2018-12-22
com.baplay.yjkr,검그리고사랑:720도자유비행,370,KR,2018-12-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,371,KR,2018-12-22
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,372,KR,2018-12-22
zombie.survival.craft.z,地球最後の日：サバイバル,373,KR,2018-12-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,374,KR,2018-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,375,KR,2018-12-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,376,KR,2018-12-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,377,KR,2018-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2018-12-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",379,KR,2018-12-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",380,KR,2018-12-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,381,KR,2018-12-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,382,KR,2018-12-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2018-12-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,384,KR,2018-12-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,385,KR,2018-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,386,KR,2018-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,387,KR,2018-12-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),388,KR,2018-12-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,389,KR,2018-12-22
kr.co.alterna.google,얼터너티브걸즈2,390,KR,2018-12-22
me.zepeto.main,ZEPETO,391,KR,2018-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2018-12-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,393,KR,2018-12-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,394,KR,2018-12-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,395,KR,2018-12-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,396,KR,2018-12-22
com.polargames.gknorigin,골든나이츠오리진,397,KR,2018-12-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],398,KR,2018-12-22
com.and.riseofthekings,ライズオブキングス,399,KR,2018-12-22
com.kakaogames.yitian,의천도룡기forKakao,400,KR,2018-12-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,401,KR,2018-12-22
com.tap4fun.reignofwar,インベーション,402,KR,2018-12-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,KR,2018-12-22
com.dreamplay.chaostk.google,환란삼국지,404,KR,2018-12-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,405,KR,2018-12-22
com.gamepub.te.g,손오공디펜스,406,KR,2018-12-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,407,KR,2018-12-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2018-12-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,409,KR,2018-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,410,KR,2018-12-22
com.funcell123.hero.korea.google,브레이브하츠,411,KR,2018-12-22
com.ncsoft.redknights,LineageRedKnights,412,KR,2018-12-22
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,413,KR,2018-12-22
com.google.android.apps.docs,Googleドライブ,414,KR,2018-12-22
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",415,KR,2018-12-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),416,KR,2018-12-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2018-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,418,KR,2018-12-22
com.netmaru.digisoul,디지몬소울체이서시즌2,419,KR,2018-12-22
com.funcell.wf.korea.google,WING전장의날개,420,KR,2018-12-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2018-12-22
com.andaromi.asuram.google.kr,아수라M,422,KR,2018-12-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,423,KR,2018-12-22
com.gamepub.ew.kg,전함제국forkakao,424,KR,2018-12-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,425,KR,2018-12-22
com.gamecaff.ebkr,에버배틀2,426,KR,2018-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡,427,KR,2018-12-22
com.Company.Z,不動産王,428,KR,2018-12-22
com.wildstone.sinyou.google,비전M,429,KR,2018-12-22
com.egls.sanskr.gp,더만남MMO,430,KR,2018-12-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,431,KR,2018-12-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,432,KR,2018-12-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,433,KR,2018-12-22
com.future.know,FutureFace:正確な占い,434,KR,2018-12-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,435,KR,2018-12-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2018-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,437,KR,2018-12-22
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2018-12-22
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",439,KR,2018-12-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,440,KR,2018-12-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,441,KR,2018-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2018-12-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,443,KR,2018-12-22
com.microsoft.skydrive,MicrosoftOneDrive,444,KR,2018-12-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,445,KR,2018-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,446,KR,2018-12-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,447,KR,2018-12-22
kr.cocone.minime,포켓미니,448,KR,2018-12-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,449,KR,2018-12-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,450,KR,2018-12-22
co.riiid.vida,산타토익-비인간적점수상승,451,KR,2018-12-22
com.pang.bhms.google,바람의저편,452,KR,2018-12-22
com.ulugame.guardian.google,가디언,453,KR,2018-12-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,454,KR,2018-12-22
com.highbrow.game,DragonVillage,455,KR,2018-12-22
xyz.livetalk,LiveTalk-freevideochat,456,KR,2018-12-22
com.raongames.growcastle,グローキャッスル,457,KR,2018-12-22
kr.xdg.and.szqy,테이스티사가,458,KR,2018-12-22
com.treewiz.magicsword,SoulMagicOnline,459,KR,2018-12-22
com.dd.mk,ミサイルRPG:タップタップミサイル,460,KR,2018-12-22
com.efunkr.llzb.google,천명,461,KR,2018-12-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,462,KR,2018-12-22
com.andromedagames.billiardsgod,당구의신,463,KR,2018-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),464,KR,2018-12-22
com.daerisoft.sasingo,사신고등학교:사신키우기,465,KR,2018-12-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,466,KR,2018-12-22
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",467,KR,2018-12-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,468,KR,2018-12-22
com.pang.gundo3D.google,백가쟁패,469,KR,2018-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,470,KR,2018-12-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),471,KR,2018-12-22
com.linekong.sszj.krgp,촉산forkakao,472,KR,2018-12-22
com.smile.jmsym.google,무한M:EP1.마지막무사,473,KR,2018-12-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,474,KR,2018-12-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,475,KR,2018-12-22
com.shinezone.norns.fantasy.kr,노른판타지,476,KR,2018-12-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,477,KR,2018-12-22
com.Paladog.KorGG,Paladog,478,KR,2018-12-22
com.fincon.hh2,HelloHero:EpicBattle,479,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,480,KR,2018-12-22
com.topgamesinc.evony,エボニー-王の帰還,481,KR,2018-12-22
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,482,KR,2018-12-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,483,KR,2018-12-22
com.pang.potian.google,[파천일검-대규모업데이트],484,KR,2018-12-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),485,KR,2018-12-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",486,KR,2018-12-22
com.funcell123.lb.korea.google,라스트블레스,487,KR,2018-12-22
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",488,KR,2018-12-22
com.netmarble.destiny,デスティニーナイツ,489,KR,2018-12-22
com.newemotion.jfarm.kr,제이팜(J-Farm),490,KR,2018-12-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,491,KR,2018-12-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,492,KR,2018-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,493,KR,2018-12-22
com.EOAG.IceOnline,こおり鬼Online!,494,KR,2018-12-22
com.nil.danjjak,Besties-Makefriend&Avatar,495,KR,2018-12-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,496,KR,2018-12-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,497,KR,2018-12-22
com.longyou.changwutuan.ko,Au-allstarforKR,498,KR,2018-12-22
com.funplus.familyfarm,にじいろ牧場,499,KR,2018-12-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,500,KR,2018-12-22
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,501,KR,2018-12-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,502,KR,2018-12-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,503,KR,2018-12-22
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,504,KR,2018-12-22
com.supersolid.penguin,SuperPenguins,505,KR,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,KR,2018-12-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,507,KR,2018-12-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,508,KR,2018-12-22
com.gaeamobile.kr.jyjy,ArtofConquest,509,KR,2018-12-22
emotion.onekm,1km-近所の友達、集まり、出会い,510,KR,2018-12-22
com.daerisoft.crashwall,壁を壊すもの,511,KR,2018-12-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,512,KR,2018-12-22
com.sgn.pandapop.gp,パンダポップ,513,KR,2018-12-22
com.rayark.cytus2,CytusII(サイタスⅡ),514,KR,2018-12-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,515,KR,2018-12-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),516,KR,2018-12-22
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,517,KR,2018-12-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",518,KR,2018-12-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,519,KR,2018-12-22
com.daerisoft.burger,아이러브버거,520,KR,2018-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,521,KR,2018-12-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,522,KR,2018-12-22
com.dropbox.android,Dropbox,523,KR,2018-12-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,524,KR,2018-12-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,525,KR,2018-12-22
com.digiternomad.archer,シャドウアーチャー,526,KR,2018-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,527,KR,2018-12-22
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,528,KR,2018-12-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",529,KR,2018-12-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,530,KR,2018-12-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),531,KR,2018-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,532,KR,2018-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,533,KR,2018-12-22
com.ulugame.guardian19.google,가디언（19）,534,KR,2018-12-22
com.pacific.wildlands,Stormfall:SagaofSurvival,535,KR,2018-12-22
com.mngo.herosdkr,포켓나이츠2,536,KR,2018-12-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),537,KR,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,538,KR,2018-12-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,539,KR,2018-12-22
com.idio.projectg,시공소녀,540,KR,2018-12-22
