app_id,app_name,rank,country_code,date
com.yodo1.crossyroad,クロッシーロード,361,KR,2019-09-01
com.newday.ilzzin,일진에게찍혔을때,362,KR,2019-09-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,363,KR,2019-09-01
com.mobilewaronline.wwr,ワールドウォーライジング,364,KR,2019-09-01
com.manababa.BeggarKing,ベガーそだち,365,KR,2019-09-01
com.EightStudio.PitzMaker,ピツメーカー,366,KR,2019-09-01
com.kreyougame.prince,하라M,367,KR,2019-09-01
jp.konami.pesam,WinningEleven2019,368,KR,2019-09-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,369,KR,2019-09-01
moonbear.PocketBuild,PocketBuild,370,KR,2019-09-01
com.clean.road,CleanRoad,371,KR,2019-09-01
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,372,KR,2019-09-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,373,KR,2019-09-01
com.YoYoYoMi.EndStore,종말노점상,374,KR,2019-09-01
com.cig.themonsterchef.googleplay,闇の料理王,375,KR,2019-09-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,376,KR,2019-09-01
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,377,KR,2019-09-01
com.mindy.grap1,StickmanHook,378,KR,2019-09-01
com.vespainteractive.KingsRaid,キングスレイド,379,KR,2019-09-01
com.kingsgroup.sos,StateofSurvival,380,KR,2019-09-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,381,KR,2019-09-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,382,KR,2019-09-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,383,KR,2019-09-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,384,KR,2019-09-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,385,KR,2019-09-01
com.dts.freefireth,GarenaFreeFire,386,KR,2019-09-01
com.stx.happyshotsgolf,HappyShotsGolf,387,KR,2019-09-01
com.nexon.lyn.global,LYN:TheLightbringer,388,KR,2019-09-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),389,KR,2019-09-01
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,390,KR,2019-09-01
com.gtarcade.eoa.kr,BlackAngel,391,KR,2019-09-01
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,392,KR,2019-09-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,393,KR,2019-09-01
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),394,KR,2019-09-01
com.netmarble.full2016,이사만루2019,395,KR,2019-09-01
com.extremeracing.mafiacar.road,トンネルデッドハンター,396,KR,2019-09-01
io.ngames.cowboy,Cowboy!,397,KR,2019-09-01
com.ulugames.euros.google,풍신,398,KR,2019-09-01
com.ulugame.faithkr.google,아르카,399,KR,2019-09-01
com.ea.games.r3_row,RealRacing3,400,KR,2019-09-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),401,KR,2019-09-01
com.supertapx.lovedots,LoveBalls,402,KR,2019-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer,403,KR,2019-09-01
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,404,KR,2019-09-01
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,405,KR,2019-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,406,KR,2019-09-01
com.jetstartgames.chess,チェス,407,KR,2019-09-01
com.ty.driftycar,DriftyRace,408,KR,2019-09-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,409,KR,2019-09-01
com.smilerlee.klondikekorean,솔리테어,410,KR,2019-09-01
com.mytona.cookingdiary.android,クッキング・ダイアリー,411,KR,2019-09-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-09-01
com.nexon.traha,트라하,413,KR,2019-09-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,414,KR,2019-09-01
com.sandboxol.indiegame.herotycoon,HeroTycoon,415,KR,2019-09-01
and.onemt.war.ko,리벤지오브술탄,416,KR,2019-09-01
com.dhmobile.gad,검볼앤던전,417,KR,2019-09-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,418,KR,2019-09-01
com.gramgames.tenten,1010!ブロックパズルゲーム,419,KR,2019-09-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,420,KR,2019-09-01
com.gramgames.tenten,1010!ブロックパズルゲーム,421,KR,2019-09-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,422,KR,2019-09-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,KR,2019-09-01
com.innersloth.spacemafia,AmongUs,424,KR,2019-09-01
app.flow.favo,Favo!-ファーボ,425,KR,2019-09-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,426,KR,2019-09-01
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,427,KR,2019-09-01
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,428,KR,2019-09-01
com.cmcm.arrowio,アーチャー大作戦,429,KR,2019-09-01
com.netease.ddsfna,StickFight:TheGameMobile,430,KR,2019-09-01
com.DTA.trigon,Trigon:ブロックパズルゲーム,431,KR,2019-09-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,432,KR,2019-09-01
com.ea.game.tetris2011_row,TETRIS,433,KR,2019-09-01
com.sundaytoz.astovekr.joy,디즈니팝,434,KR,2019-09-01
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,435,KR,2019-09-01
com.firsttouchgames.story,Score!Hero,436,KR,2019-09-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,437,KR,2019-09-01
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,438,KR,2019-09-01
com.Borame.rainroom2,비내리는다락방,439,KR,2019-09-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),440,KR,2019-09-01
com.ansangha.drjanggi,チャンギの達人,441,KR,2019-09-01
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,442,KR,2019-09-01
com.honeyponey.colorizer,Colorizer!!,443,KR,2019-09-01
com.ViperGames.StickmanWarriors,StickmanWarriors,444,KR,2019-09-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,445,KR,2019-09-01
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,446,KR,2019-09-01
com.stove.themusician.google,더뮤지션,447,KR,2019-09-01
com.playgendary.polyspherecoolgame,Polysphere,448,KR,2019-09-01
com.mobirix.dragonstone,王国育成,449,KR,2019-09-01
com.makingfun.mageandminions,Eternium,450,KR,2019-09-01
jp.co.ofcr.cm00,クッキングママお料理しましょ！,451,KR,2019-09-01
com.percent.mybest,Oppadoll,452,KR,2019-09-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,453,KR,2019-09-01
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,454,KR,2019-09-01
smellymoo.sand,砂:絵,455,KR,2019-09-01
com.custom.pickmeup,PickMeUp™,456,KR,2019-09-01
com.achrogames.necromancerstory,ネクロマンサーストーリー,457,KR,2019-09-01
com.kakaogames.frmarble,프렌즈마블,458,KR,2019-09-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,459,KR,2019-09-01
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,460,KR,2019-09-01
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,461,KR,2019-09-01
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,462,KR,2019-09-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,463,KR,2019-09-01
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,464,KR,2019-09-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,465,KR,2019-09-01
com.percent.royalblade,RoyalBlade,466,KR,2019-09-01
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,467,KR,2019-09-01
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,468,KR,2019-09-01
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,469,KR,2019-09-01
com.Frog.fightingfrog,AmazingFightingFrog,470,KR,2019-09-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,471,KR,2019-09-01
com.pang.sg2.google,삼국어웨이큰:군웅할거,472,KR,2019-09-01
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,473,KR,2019-09-01
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),474,KR,2019-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,475,KR,2019-09-01
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,476,KR,2019-09-01
com.mediocre.smashhit,SmashHit,477,KR,2019-09-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,478,KR,2019-09-01
com.banjihagames.seoul2033,서울2033,479,KR,2019-09-01
com.sega.sonicdash,SonicDash,480,KR,2019-09-01
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,481,KR,2019-09-01
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,482,KR,2019-09-01
com.plarium.raidlegends,レイドShadowLegends,483,KR,2019-09-01
kr.co.ytop10,"예약TOP10-사전예약,게임쿠폰,사전등록No.1",484,KR,2019-09-01
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,485,KR,2019-09-01
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,486,KR,2019-09-01
com.sweetfuirt.candy,SweetFruitCandy,487,KR,2019-09-01
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,488,KR,2019-09-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),489,KR,2019-09-01
com.neonplay.casualsoccerkickandroid,SoccerKick,490,KR,2019-09-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",491,KR,2019-09-01
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,492,KR,2019-09-01
com.linegames.sz,FirstSummoner,493,KR,2019-09-01
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,494,KR,2019-09-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),495,KR,2019-09-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,496,KR,2019-09-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,497,KR,2019-09-01
com.weplaydots.twodotsandroid,TwoDots,498,KR,2019-09-01
jp.oridio.museum,ボクと博物館,499,KR,2019-09-01
com.imangi.templerun2,TempleRun2,500,KR,2019-09-01
com.neowiz.games.gostop2018,GoStopFREE:TheBestfreeCard-playinggame,501,KR,2019-09-01
com.nuts.pa.android.googleplay,ポリネシアの冒険,502,KR,2019-09-01
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,503,KR,2019-09-01
com.ty8.game21,教室バックれる-脱出ゲーム,504,KR,2019-09-01
com.tapped.flipdunk,FlipDunk,505,KR,2019-09-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,506,KR,2019-09-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,507,KR,2019-09-01
com.xdg.and.kr.lifeafter,라이프애프터,508,KR,2019-09-01
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,509,KR,2019-09-01
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,510,KR,2019-09-01
com.sinyee.babybus.natural,ベビーパンダの子ども科学,511,KR,2019-09-01
com.mobirix.sachen2,四川省コネクト,512,KR,2019-09-01
com.mouse_duck.ShurikenGame,표창키우기,513,KR,2019-09-01
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,514,KR,2019-09-01
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,515,KR,2019-09-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,516,KR,2019-09-01
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,517,KR,2019-09-01
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,518,KR,2019-09-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,519,KR,2019-09-01
com.netmarble.btsw,BTSWORLD,520,KR,2019-09-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,521,KR,2019-09-01
jp.konami.duellinks,遊戯王デュエルリンクス,522,KR,2019-09-01
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,523,KR,2019-09-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,524,KR,2019-09-01
com.turborocketgames.catsim,猫シムオンライン,525,KR,2019-09-01
com.ansangha.drjb,走行の達人2,526,KR,2019-09-01
com.mobirix.parkingking,駐車場の王,527,KR,2019-09-01
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,528,KR,2019-09-01
com.sinyee.babybus.trainII,ベビーパンダのきかん車,529,KR,2019-09-01
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,530,KR,2019-09-01
com.izumiartisan.rime,脱出ゲームRime,531,KR,2019-09-01
com.keplerians.evilnun,EvilNun:学校の恐怖,532,KR,2019-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,533,KR,2019-09-01
com.lucky.rankinsignia,階級章あつめ(RankInsignia),534,KR,2019-09-01
com.apig.changer.kr.aos,체인져:수호자,535,KR,2019-09-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,536,KR,2019-09-01
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,537,KR,2019-09-01
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,538,KR,2019-09-01
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,539,KR,2019-09-01
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,540,KR,2019-09-01
