app_id,app_name,rank,country_code,date
com.pvoice.speaker.verification.recod.appVer100,파워보이스화자식별녹음앱2,331,KR,2017-06-24
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,332,KR,2017-06-24
com.skp.launcher.Be_happy,BehappyLaunchertheme,333,KR,2017-06-24
com.freemusic.musictop,MusicTOP-FreeMusicPlay,334,KR,2017-06-24
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,335,KR,2017-06-24
com.kku.kku_abookn,건국대학교글로컬캠퍼스전자출결,336,KR,2017-06-24
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,337,KR,2017-06-24
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",338,KR,2017-06-24
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,339,KR,2017-06-24
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,340,KR,2017-06-24
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,341,KR,2017-06-24
com.theenm.celuvtv.aos,셀럽티비–실시간인터넷방송,342,KR,2017-06-24
com.king.appmee,KingRo‬‬‬‬‬‬ot5.1.2,343,KR,2017-06-24
spinner.bubble,BubbleSpinner,344,KR,2017-06-24
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,345,KR,2017-06-24
com.peachalice.byapps,피치앨리스,346,KR,2017-06-24
com.TP.TPsinyoo,신유트로트베스트,347,KR,2017-06-24
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,348,KR,2017-06-24
com.bigbang.heroesadv.googleplay,마인히어로,349,KR,2017-06-24
com.CraftStar.MineExploration,CraftStar,350,KR,2017-06-24
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,351,KR,2017-06-24
com.funtastic8.fidgetcube,Fidgetボタン,352,KR,2017-06-24
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,353,KR,2017-06-24
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,354,KR,2017-06-24
com.qthekan.ScaryStory,무서운이야기2017,355,KR,2017-06-24
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,356,KR,2017-06-24
com.morefromit.cloud,FutureCloud,357,KR,2017-06-24
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,358,KR,2017-06-24
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,359,KR,2017-06-24
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,360,KR,2017-06-24
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,361,KR,2017-06-24
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,362,KR,2017-06-24
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,363,KR,2017-06-24
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,364,KR,2017-06-24
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,365,KR,2017-06-24
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,366,KR,2017-06-24
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,367,KR,2017-06-24
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",368,KR,2017-06-24
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,369,KR,2017-06-24
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,370,KR,2017-06-24
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,371,KR,2017-06-24
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,372,KR,2017-06-24
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,373,KR,2017-06-24
com.nanovationlabs.colortrailandroid,ColorTrail,374,KR,2017-06-24
com.samsung.android.soundassistant,SoundAssistant,375,KR,2017-06-24
kevinj.instamoji.emoji,InstaKmoji,376,KR,2017-06-24
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",377,KR,2017-06-24
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,378,KR,2017-06-24
com.playflame.oilhunt2,OilHunt2-BirthdayParty,379,KR,2017-06-24
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,380,KR,2017-06-24
com.khiwii.poro.run,PororoRunandSlide,381,KR,2017-06-24
com.rulesgames.herobots,Herobots-BuildtoBattle,382,KR,2017-06-24
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",383,KR,2017-06-24
girlsfrontline.hungry.pedia,소녀전선백과사전,384,KR,2017-06-24
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",385,KR,2017-06-24
yookn.kr.wannaonewebcrawler,워너원동영상모음,386,KR,2017-06-24
com.magiccubegames.pocketclaw,ポケットクレーン,387,KR,2017-06-24
com.finger.spinner.game,FingerSpinner,388,KR,2017-06-24
com.coinrush,"코인러시-비트코인,이더리움및모든가상화폐시세정보",389,KR,2017-06-24
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,390,KR,2017-06-24
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,391,KR,2017-06-24
mobi.infolife.ezweather.widget.daily.weather.report,天気アプリ無料天気ウィジェット-一週間天気情報を届け,392,KR,2017-06-24
com.mountain.sniper.shooting.ray,MountainShootingSniper,393,KR,2017-06-24
jp.garud.Catinitaly,脱出ゲームイタリアの猫,394,KR,2017-06-24
com.juyonsoft.buildbreaker,건물부수기,395,KR,2017-06-24
com.cucu.dcm,Don’tCatchMe,396,KR,2017-06-24
com.wietre.gunso2,WesternCowboyGunFight2,397,KR,2017-06-24
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,398,KR,2017-06-24
com.hbedu.hbsmarterhome,HB홈스터디,399,KR,2017-06-24
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,400,KR,2017-06-24
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,401,KR,2017-06-24
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,402,KR,2017-06-24
com.beconngames.xiv,콜오브카오스:AgeofPK,403,KR,2017-06-24
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,404,KR,2017-06-24
com.exp.klerk,TipsExplorationLite,405,KR,2017-06-24
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,406,KR,2017-06-24
com.byv.TheNinja,忍者,407,KR,2017-06-24
com.gdragon.pod.radiofactory,김어준의뉴스공장,408,KR,2017-06-24
com.horseandpony.pocket,PocketHorseandPonyGo!,409,KR,2017-06-24
com.kiwigo.donutshop.free,DonutShop-KidsCooking,410,KR,2017-06-24
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,비트렉스,김프(비트코인,이더리움등)",411,KR,2017-06-24
mcjang.game.chairman2,회장님의즉석복권,412,KR,2017-06-24
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,413,KR,2017-06-24
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",414,KR,2017-06-24
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,415,KR,2017-06-24
com.coupon.event,쿠폰천국-각종쿠폰대방출,416,KR,2017-06-24
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,417,KR,2017-06-24
com.photocard.gfriend,フォトカードforGFRIEND,418,KR,2017-06-24
com.brawl.stars.gametips,NewBrawlStarsGameTips,419,KR,2017-06-24
com.eijoy.mouse.screen,スクリーン上のラット,420,KR,2017-06-24
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),421,KR,2017-06-24
com.DargomStudio.GunboundM.Global,GunboundM,422,KR,2017-06-24
com.libii.lovediary,PrincessLoveDiary,423,KR,2017-06-24
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,424,KR,2017-06-24
air.com.goblin.escapejob,EscapeJob,425,KR,2017-06-24
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,426,KR,2017-06-24
ham.BeybladeBurst.Tricks,Guideforbebladeburst,427,KR,2017-06-24
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,428,KR,2017-06-24
air.com.maum.picrosslucy,PicrossLucy-Nonogram,429,KR,2017-06-24
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,430,KR,2017-06-24
com.apalon.launcher,ランチャーフォーミ―,431,KR,2017-06-24
com.caesars.kakaocoz,포에버배틀forkakao,432,KR,2017-06-24
com.kiwigo.superpizzashop.free,PizzaChef,433,KR,2017-06-24
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,434,KR,2017-06-24
zoo.rescue,ZooRescue:Match3&Animals,435,KR,2017-06-24
com.the.black02,"더블랙-유흥업소,밤문화,야구장",436,KR,2017-06-24
com.certification.subject.electric,전기기사,437,KR,2017-06-24
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,438,KR,2017-06-24
com.dexlab.kamera,カメラ,439,KR,2017-06-24
a.kakao.iconnect.MPjea,메리와폴_재카톡테마,440,KR,2017-06-24
com.mikasa.sans.ringtones,sansringtones,441,KR,2017-06-24
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,442,KR,2017-06-24
com.fantaon.radicast,라디캐스트-한국FM라디오방송,443,KR,2017-06-24
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,444,KR,2017-06-24
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,445,KR,2017-06-24
com.antivirustopsecurityandroidprotectiontoptool.googleplay,ウイルス対策セキュリティーブーストツール,446,KR,2017-06-24
a.kakao.iconnect.zz.travel,제제_여행카톡테마,447,KR,2017-06-24
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,448,KR,2017-06-24
com.cygemu.megands,MegaNDS(NDSEmulator),449,KR,2017-06-24
com.ketchapp.play2048,2048,450,KR,2017-06-24
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",451,KR,2017-06-24
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,452,KR,2017-06-24
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,453,KR,2017-06-24
com.ch2ho.hybridshop.mmarket,엠마켓,454,KR,2017-06-24
robot.sophie,SOPHY:financerobot,455,KR,2017-06-24
com.red.dragon.lotto,황금로또,456,KR,2017-06-24
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,457,KR,2017-06-24
com.redatoms.mojo2.kr2,카드의신삼국지2,458,KR,2017-06-24
com.worlddex.zoomworldhdkamera,ズームHDカメラ,459,KR,2017-06-24
com.gamoper.sweetcandymania.free,キャンディブーム,460,KR,2017-06-24
com.gamoper.cakelegend.free,ケーキの伝説,461,KR,2017-06-24
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,462,KR,2017-06-24
com.bellapps.spinnertwist,スピナツシミュレータ,463,KR,2017-06-24
com.neoviral.xtreme,XtremeOffroadRacingRally2,464,KR,2017-06-24
com.kidga.triga.box,三角形,465,KR,2017-06-24
com.apxsoft.ace_gg,戦国エース:：天使第1話,466,KR,2017-06-24
com.swiftappskom.thecheetahrpg,TheCheetah,467,KR,2017-06-24
com.builderbase.clashofclansgem,BuilderBaseCOC,468,KR,2017-06-24
com.reward.metodisk,미투디스크무료충전소-무료쿠폰돈버는어플리워드어플,469,KR,2017-06-24
anti.mosquito.repellent.takailo,抗蚊prank,470,KR,2017-06-24
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),471,KR,2017-06-24
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",472,KR,2017-06-24
com.bingoringtones.ldrts,大きな着メロ,473,KR,2017-06-24
com.superporopenguinkart,SuperPoroPenguinKart,474,KR,2017-06-24
com.spcomes.cl.hseng,DarkChaser:IdleRPG,475,KR,2017-06-24
com.samsung.knox.securefolder,SecureFolder,476,KR,2017-06-24
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,477,KR,2017-06-24
com.aag.winterraft,WinterSurvivalOnRaft3D,478,KR,2017-06-24
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,479,KR,2017-06-24
com.foxandsheep.firestation,小さな消防署-消防車&消防士,480,KR,2017-06-24
com.coinpang.app,코인팡-코인투자의마스터플랜,481,KR,2017-06-24
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,482,KR,2017-06-24
com.gameone.colorfidgetspinner.free,ジャイロ指先,483,KR,2017-06-24
com.cosmo.sweetcandymania.free,キャンディブーム,484,KR,2017-06-24
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,485,KR,2017-06-24
com.speed.openvpn.bestvpnfree,VPNPrivateInternetAccessUnlimited-IPChanger,486,KR,2017-06-24
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,487,KR,2017-06-24
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,488,KR,2017-06-24
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,489,KR,2017-06-24
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,490,KR,2017-06-24
game.indiside.ds6,악령[공포쯔꾸르],491,KR,2017-06-24
com.appFactory.vixx,빅스빙의글,492,KR,2017-06-24
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,493,KR,2017-06-24
com.hafali.minesweeper,MineSweeperBattle,494,KR,2017-06-24
smile.com.AnimeChibi,AnimeChibiPuzzles,495,KR,2017-06-24
com.buildworld.explorationcraft,Exploration:PocketEdition,496,KR,2017-06-24
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,497,KR,2017-06-24
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,498,KR,2017-06-24
kr.co.redss.futures,퓨처스리그,499,KR,2017-06-24
com.ibr.tobvideo,GuideForTubowwate,500,KR,2017-06-24
com.twin7.groupsalse,부산시티패스단체예약,501,KR,2017-06-24
com.cosmo.gardenworld.free,ガーデンワールド,502,KR,2017-06-24
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,503,KR,2017-06-24
air.theflash.f2game.DinoJump2,다이노로봇점프2,504,KR,2017-06-24
com.puropuro.drill,드릴키우기,505,KR,2017-06-24
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,506,KR,2017-06-24
com.fully.clean,FullyClean,507,KR,2017-06-24
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,508,KR,2017-06-24
com.eltech.android.yullinapps,열린교회,509,KR,2017-06-24
air.MIRACULOUS,FashionMiraculousLadybug,510,KR,2017-06-24
com.crew.nyangslide,냥슬라이드-고양이잠금화면배경,511,KR,2017-06-24
com.xiaohui.cocbuilderbase,BuilderBaseLayout2017,512,KR,2017-06-24
jp.nicolet.fubuki,脱出ゲームToys,513,KR,2017-06-24
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,514,KR,2017-06-24
com.ssango.byapps,SSANGO싼고,515,KR,2017-06-24
kr.tvten.android.air,티비텐플러스,516,KR,2017-06-24
kr.co.lotteins.lotteinsapp,롯데손해보험,517,KR,2017-06-24
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,518,KR,2017-06-24
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,519,KR,2017-06-24
com.dmitsoft.magicwand,魔法の杖,520,KR,2017-06-24
com.cloudmusic.freemusic,無料音楽,521,KR,2017-06-24
com.mtsfreegames.rollercoaster,RollerCoaster,522,KR,2017-06-24
com.cmlatte.bitpre,"비트프리-비트코인,이더리움,리플프리미엄정보",523,KR,2017-06-24
com.farmfrenddy.gardens,FarmGardenMatch3,524,KR,2017-06-24
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,525,KR,2017-06-24
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,526,KR,2017-06-24
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,527,KR,2017-06-24
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",528,KR,2017-06-24
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,529,KR,2017-06-24
com.deercatgames.sonic.tunnel,SonicSpeeder,530,KR,2017-06-24
com.temp.blockdefense,ShootingBlockDefense,531,KR,2017-06-24
com.forecasts.weather,天気予報,532,KR,2017-06-24
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,533,KR,2017-06-24
us.craftexplorepro.exploration,CraftingandBuilding:3D,534,KR,2017-06-24
com.emecanis.mobile,이메카니스,535,KR,2017-06-24
com.charawallpaper.undertale,CharaWallpaperUndertale,536,KR,2017-06-24
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,537,KR,2017-06-24
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,538,KR,2017-06-24
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,539,KR,2017-06-24
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,540,KR,2017-06-24
