app_id,app_name,rank,country_code,date
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",330,KR,2018-10-01
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,331,KR,2018-10-01
com.epicpier.game.calgosdmm,AV맞고,332,KR,2018-10-01
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,333,KR,2018-10-01
com.mizcam.chat,미즈캠,334,KR,2018-10-01
com.bar.happyglass2,HappyGlass2,335,KR,2018-10-01
com.emirim.hyejin.mokgongso,목공소,336,KR,2018-10-01
arcade.games.davkof98,Arcadegames:KOF98,337,KR,2018-10-01
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,338,KR,2018-10-01
com.uneedcomms.dbabymallcom,디베이비몰,339,KR,2018-10-01
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,340,KR,2018-10-01
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,341,KR,2018-10-01
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,342,KR,2018-10-01
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,343,KR,2018-10-01
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,344,KR,2018-10-01
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,345,KR,2018-10-01
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),346,KR,2018-10-01
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,347,KR,2018-10-01
com.sagosago.World.googleplay,サゴミニワールド,348,KR,2018-10-01
com.gehoev.behob1515,BestEscapeGrandmasHouseObby!RobloxVideo,349,KR,2018-10-01
com.honeydew.zo2048,냥2048-고양이모으기,350,KR,2018-10-01
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,351,KR,2018-10-01
com.Snow.Shark,シャークシミュレータ-SharkSimulator,352,KR,2018-10-01
go.uhijuhij.tftftftf,ShurikenLegoNinjagoTournamentAdvice,353,KR,2018-10-01
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,354,KR,2018-10-01
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,355,KR,2018-10-01
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),356,KR,2018-10-01
com.FelixFilip.SCPAE,SCP-ContainmentBreach,357,KR,2018-10-01
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,358,KR,2018-10-01
com.battle.ofs,UltraSaiyanSuperBattle,359,KR,2018-10-01
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,360,KR,2018-10-01
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,361,KR,2018-10-01
com.cle.m215.worldbeastwar,世界怪獣戦争,362,KR,2018-10-01
com.bding.hotels,비딩-프리미엄호텔예약,363,KR,2018-10-01
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,364,KR,2018-10-01
com.sandboxol.indiegame.buildbattle,BuildBattle,365,KR,2018-10-01
com.drawing.iogame,Paint.ioDraw.ioRace,366,KR,2018-10-01
com.MA.LAC,LosAngelesCrimes,367,KR,2018-10-01
air.com.bartbonte.black,black,368,KR,2018-10-01
com.a2017domain.myapplicationreal,준서공유소,369,KR,2018-10-01
com.ketchapp.brickslasher,BrickSlasher,370,KR,2018-10-01
com.panda.nesgames,PandaNES-NESEmulator,371,KR,2018-10-01
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,372,KR,2018-10-01
com.draw.iogame,Draw.io,373,KR,2018-10-01
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",374,KR,2018-10-01
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,375,KR,2018-10-01
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,376,KR,2018-10-01
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,377,KR,2018-10-01
com.milliongames.bikemotorace,BikeMotoRace,378,KR,2018-10-01
com.GoNam.Myao,고양이타워,379,KR,2018-10-01
com.busexpert.gjbus,광주버스-종결자,380,KR,2018-10-01
com.timuzgames.carracing2018,CarRacing2018,381,KR,2018-10-01
com.nomonkeys.ballblast,BallBlast,382,KR,2018-10-01
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,383,KR,2018-10-01
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,384,KR,2018-10-01
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,385,KR,2018-10-01
com.ttc.wallet,TTCConnect,386,KR,2018-10-01
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,387,KR,2018-10-01
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,388,KR,2018-10-01
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",389,KR,2018-10-01
com.dreamsportsbd.sportsasia,GtvLiveSports,390,KR,2018-10-01
com.satsuriku.wallpaper,殺戮の天使壁紙,391,KR,2018-10-01
com.joy.baeholove,배호,392,KR,2018-10-01
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,393,KR,2018-10-01
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),394,KR,2018-10-01
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,395,KR,2018-10-01
biz.sorachat.a2chago,이차고,396,KR,2018-10-01
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,397,KR,2018-10-01
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,398,KR,2018-10-01
com.ricorean.abee,abee[아비],399,KR,2018-10-01
com.loadcomplete.marimo,마리모리그,400,KR,2018-10-01
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,401,KR,2018-10-01
com.paleblue.hexa2,ヘキサ,402,KR,2018-10-01
cclk.studio.singkaraokerecord,KaraokeSing-Record,403,KR,2018-10-01
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,404,KR,2018-10-01
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,405,KR,2018-10-01
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,406,KR,2018-10-01
com.BlueBee.EnnBook,냠냠동물놀이카드-인북AR,407,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,408,KR,2018-10-01
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,409,KR,2018-10-01
com.ruxbegame.novelRPG,한편의소설RPG,410,KR,2018-10-01
com.flat401.currency,平らな通貨-通貨換算,411,KR,2018-10-01
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,412,KR,2018-10-01
com.pixel.coloring.color.by.number,Pixel.ly3D,413,KR,2018-10-01
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",414,KR,2018-10-01
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),415,KR,2018-10-01
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,416,KR,2018-10-01
com.fight.cocos2dx.archerfight,アーチャー大作戦2,417,KR,2018-10-01
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,418,KR,2018-10-01
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,419,KR,2018-10-01
com.arcademe.slug.fun,CodeMetalSlug4arcade,420,KR,2018-10-01
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,421,KR,2018-10-01
com.kmclub.plusmall,플러스몰,422,KR,2018-10-01
com.fiid.fishsss,FeedandGrow:FishAdventure,423,KR,2018-10-01
com.jake.touchmacro.pro,TouchMacroPro,424,KR,2018-10-01
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,425,KR,2018-10-01
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,426,KR,2018-10-01
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,427,KR,2018-10-01
com.ddnapps.mysinger,띵돌-최애와즐기는게임,428,KR,2018-10-01
com.timuzgames.rush.io,Rush.io-Multiplayer,429,KR,2018-10-01
com.smc.highlight,HighLight,430,KR,2018-10-01
com.scatternative,Scatter,431,KR,2018-10-01
com.FoxinFox.AlchemyPlanet,알케미플래닛,432,KR,2018-10-01
com.meringue.InTheCloset,InTheCloset,433,KR,2018-10-01
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,434,KR,2018-10-01
usboble.gemsblast.priatejewelblast,宝石爆破,435,KR,2018-10-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,436,KR,2018-10-01
com.trs.tr19,심수봉무료듣기7080트로트,437,KR,2018-10-01
com.nautiz.speed.car.racing,SpeedCarRacing2018,438,KR,2018-10-01
com.companyname.CallawayTest,캘러웨이스크린골프,439,KR,2018-10-01
com.moall.momstory,맘스토리,440,KR,2018-10-01
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,441,KR,2018-10-01
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,442,KR,2018-10-01
com.abdo.mido11,LOLdollssurpriseopeningeggs,443,KR,2018-10-01
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,444,KR,2018-10-01
com.bukapintu.tgdpush,TgdPush,445,KR,2018-10-01
com.HoldOn.NeOn,NeOn:TurnontheLight,446,KR,2018-10-01
net.bravecompany.modoolicense.android.stdapp,모두의자격증,447,KR,2018-10-01
com.cutesurpriseloldolls.wall,BestCuteSurpriseLolDollsWallpaper,448,KR,2018-10-01
com.linkon.v2_m002,원마트운정행복센터점,449,KR,2018-10-01
hea.iot.smarthome.app.hillstate,HioTSmartHome,450,KR,2018-10-01
com.shuvic.alumni.baemyeong,배명중고총동문회,451,KR,2018-10-01
com.tyson.ginga.game,BladeBurstPro,452,KR,2018-10-01
com.kof04.arcade.fight,Kof2004FighterArcade,453,KR,2018-10-01
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,454,KR,2018-10-01
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,455,KR,2018-10-01
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,456,KR,2018-10-01
com.gameday.supermushrooms,スーパーマッシュルーム,457,KR,2018-10-01
com.daekyoedupia.gw2,대교공부와락,458,KR,2018-10-01
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,459,KR,2018-10-01
jp.androidbook.subwafhukuoka,SubwayFukuoka,460,KR,2018-10-01
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,461,KR,2018-10-01
pop.bubbles.magics,MagicBubblePop,462,KR,2018-10-01
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",463,KR,2018-10-01
com.freeking.mid,공짜왕미드다시보기,464,KR,2018-10-01
com.amanotes.pamahelixtiles,HelixCrush,465,KR,2018-10-01
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,466,KR,2018-10-01
com.galaxy.pro.camera4k,GalaxyNote9CameraPro,467,KR,2018-10-01
com.feiyutech.vicool,VICOOL,468,KR,2018-10-01
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,469,KR,2018-10-01
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,470,KR,2018-10-01
allstarbit.mobile,올스타빗(Allstarbit)가상화폐거래소,471,KR,2018-10-01
bubble.horizon,HorizonBubble,472,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,473,KR,2018-10-01
com.company.stack.mokkozi,모꼬지:남북을하나로이어줄소통의공간,474,KR,2018-10-01
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,475,KR,2018-10-01
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),476,KR,2018-10-01
com.ccgamesoft.stickmanfight,StickmanFightGame,477,KR,2018-10-01
com.joyjoy.kimyoungim,김용임트로트무료듣기,478,KR,2018-10-01
com.bdga.bdgaapp,전국민턴,479,KR,2018-10-01
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,480,KR,2018-10-01
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,481,KR,2018-10-01
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,482,KR,2018-10-01
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,483,KR,2018-10-01
com.redbull.bike2,BikeUnchained2,484,KR,2018-10-01
com.niyazi.alwaypz,공룡메카드게임실행NEW,485,KR,2018-10-01
com.cookrecipe.soomine,반찬레시피:수미네반찬,486,KR,2018-10-01
com.hdm.homedaymall,홈데이몰,487,KR,2018-10-01
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),488,KR,2018-10-01
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,489,KR,2018-10-01
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,490,KR,2018-10-01
com.polats.ethwallet,심플성키우기,491,KR,2018-10-01
com.chameleonsong.youtubekoreasong.geumjandi,금잔디노래듣기-7080트로트메들리,492,KR,2018-10-01
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,493,KR,2018-10-01
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,494,KR,2018-10-01
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,495,KR,2018-10-01
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),496,KR,2018-10-01
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,497,KR,2018-10-01
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,498,KR,2018-10-01
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,499,KR,2018-10-01
goodsong.hanmusic.hyun,현철무료음악-7080트로트베스트인기곡모음,500,KR,2018-10-01
com.freesimgames.europetraindrivingsimulator,EuropeTrainDrivingSimulator,501,KR,2018-10-01
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,502,KR,2018-10-01
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,503,KR,2018-10-01
song.music.ko05,박인희명곡집-7080트로트베스트노래,504,KR,2018-10-01
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",505,KR,2018-10-01
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,506,KR,2018-10-01
song.music.ko12,패티김명곡집-7080트로트베스트노래,507,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,508,KR,2018-10-01
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,509,KR,2018-10-01
com.weather.forecast.accurate,天気予報,510,KR,2018-10-01
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,511,KR,2018-10-01
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,512,KR,2018-10-01
song.music.ko02,김용임명곡집-7080트로트베스트노래,513,KR,2018-10-01
com.bada.ck,KnightsforEOSIO,514,KR,2018-10-01
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,515,KR,2018-10-01
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,516,KR,2018-10-01
com.yoapp.candyhomestead.free,キャンディーホームステッド,517,KR,2018-10-01
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,518,KR,2018-10-01
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,519,KR,2018-10-01
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,520,KR,2018-10-01
io.sbaud.wavstudio,WaveEditorforAndroid™AudioRecorder&Editor,521,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,522,KR,2018-10-01
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,523,KR,2018-10-01
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,524,KR,2018-10-01
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,525,KR,2018-10-01
com.platonicgames.sailorcats,SailorCats,526,KR,2018-10-01
com.takasimapon.Jugoya,脱出ゲーム十五夜,527,KR,2018-10-01
com.lufful.Culture_Tank,숨은기억찾기,528,KR,2018-10-01
com.saiyans.fighters,ZHeroes,529,KR,2018-10-01
com.SMengineering.Badukjungsuk,바둑배우기(정석),530,KR,2018-10-01
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,531,KR,2018-10-01
kr.e777.daeriya.jang1435,조은대리서비스,532,KR,2018-10-01
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",533,KR,2018-10-01
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,534,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,535,KR,2018-10-01
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,536,KR,2018-10-01
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),537,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,538,KR,2018-10-01
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,539,KR,2018-10-01
vmp.company.vexmall,VEXMALL-벡스몰,540,KR,2018-10-01
