app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2016-06-21
edu.terc.zoombinis,Zoombinis,360,KR,2016-06-21
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,361,KR,2016-06-21
net.defensezone2,DefenseZone2HD,362,KR,2016-06-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,363,KR,2016-06-21
com.uppercut_games.epoch2,EPOCH.2,364,KR,2016-06-21
info.goro3goro.joseki,囲碁定石辞典,365,KR,2016-06-21
com.SuperAwesome.Stop,Stop!,366,KR,2016-06-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,367,KR,2016-06-21
com.dotemu.ys2x,イースIIクロニクルズ,368,KR,2016-06-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),369,KR,2016-06-21
com.PlayGround.HoYeon,LAMP:Day&Night,370,KR,2016-06-21
com.bscotch.crashlands,Crashlands,371,KR,2016-06-21
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,372,KR,2016-06-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,373,KR,2016-06-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,374,KR,2016-06-21
com.foursakenmedia.bugheroes2,BugHeroes2,375,KR,2016-06-21
com.joybits.doodlekingdom,DoodleKingdom,376,KR,2016-06-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,377,KR,2016-06-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,378,KR,2016-06-21
com.acceleroto.unpossible,Unpossible,379,KR,2016-06-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,380,KR,2016-06-21
air.eins.v10,와쳐Monster완전판,381,KR,2016-06-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,382,KR,2016-06-21
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,383,KR,2016-06-21
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,384,KR,2016-06-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),385,KR,2016-06-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,386,KR,2016-06-21
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,387,KR,2016-06-21
com.t2ksports.wwe2k15mobile,WWE2K,388,KR,2016-06-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,389,KR,2016-06-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,390,KR,2016-06-21
net.type2play.adr,ASilentForest,391,KR,2016-06-21
com.glutenfreegames.eaglesimulator,EagleSimulator™,392,KR,2016-06-21
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,393,KR,2016-06-21
com.drpanda.racers,Dr.Pandaレーサー,394,KR,2016-06-21
com.TrinketStudios.ColorSheep,ColorSheep,395,KR,2016-06-21
com.angrymobgames.muffinknight,マフィン・ナイト,396,KR,2016-06-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,397,KR,2016-06-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,398,KR,2016-06-21
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,399,KR,2016-06-21
mytown.stores,MyTown:Stores,400,KR,2016-06-21
fi.bugbyte.harbinger,Battlestation:Harbinger,401,KR,2016-06-21
com.herocraft.game.tinybangstory,TheTinyBangStory,402,KR,2016-06-21
air.pixelo,Pixelo,403,KR,2016-06-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,404,KR,2016-06-21
com.worms2armageddon.app,Worms2:Armageddon,405,KR,2016-06-21
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,406,KR,2016-06-21
com.intellijoy.counting,子供の数え方教室,407,KR,2016-06-21
com.inus.citf1and2.kr,불의단서통합팩,408,KR,2016-06-21
com.playhome.hospital,MyPlayHomeHospital,409,KR,2016-06-21
com.bistudio.at,ArmaTactics,410,KR,2016-06-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),411,KR,2016-06-21
com.tangram3D.Athletics,陸上競技:Athletics,412,KR,2016-06-21
com.Bulosodeuk.REDDEN,REDDEN,413,KR,2016-06-21
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,414,KR,2016-06-21
com.santaragione.fotonicaiOS,FOTONICA,415,KR,2016-06-21
net.teamdtr.tears910u,티어즈-아홉개열개,416,KR,2016-06-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,417,KR,2016-06-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,418,KR,2016-06-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,419,KR,2016-06-21
com.zepe.counterattack1,PointBlankCounterAttack,420,KR,2016-06-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),421,KR,2016-06-21
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,422,KR,2016-06-21
air.firejumpers,FireJumpers-WildfireRTS,423,KR,2016-06-21
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),424,KR,2016-06-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,425,KR,2016-06-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,426,KR,2016-06-21
com.noodlecake.chameleonrun,ChameleonRun,427,KR,2016-06-21
com.candyrufusgames.survivalcraft,Survivalcraft,428,KR,2016-06-21
com.gm_shaber.dayrpremium,DayRPremium,429,KR,2016-06-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,430,KR,2016-06-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,431,KR,2016-06-21
vo.threes.exclaim,Threes!,432,KR,2016-06-21
com.littleinferno.google,LittleInferno,433,KR,2016-06-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,434,KR,2016-06-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,435,KR,2016-06-21
air.eins.v02,와쳐M2,436,KR,2016-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2016-06-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,438,KR,2016-06-21
air.com.shirogames.evoland12,Evoland,439,KR,2016-06-21
com.RexetStudio.TibersBox2,TibersBox2,440,KR,2016-06-21
net.kairosoft.android.paddock_en,GrandPrixStory,441,KR,2016-06-21
com.mozglabs.citysiedge,ZombieCityDefense,442,KR,2016-06-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2016-06-21
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,444,KR,2016-06-21
com.HanafuneAndroid,花船-FlowerShips-,445,KR,2016-06-21
com.hg.hiddentemple,HiddenTemple-VRAdventure,446,KR,2016-06-21
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,447,KR,2016-06-21
com.dotemu.neogeo.mslug,METALSLUG,448,KR,2016-06-21
com.aspyr.swkotor,StarWars™:KOTOR,449,KR,2016-06-21
com.com2us.HB3D,HomerunBattle,450,KR,2016-06-21
air.com.amanitadesign.botanicula,Botanicula,451,KR,2016-06-21
com.kalypsomedia.crowntakers,Crowntakers,452,KR,2016-06-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,453,KR,2016-06-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),454,KR,2016-06-21
com.rondomedia.airport2015googleplay,AirportSimulator2,455,KR,2016-06-21
ru.gamedevteam.mechcom,MechCom-3DRTS,456,KR,2016-06-21
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),457,KR,2016-06-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,458,KR,2016-06-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,459,KR,2016-06-21
com.Phosphor.WWZ,WorldWarZ,460,KR,2016-06-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,461,KR,2016-06-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,462,KR,2016-06-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,463,KR,2016-06-21
com.lonewolfgames.losttreasure,失われた宝物,464,KR,2016-06-21
com.mygdx.guildmaster.android,PocketGuild,465,KR,2016-06-21
com.codemasters.cmrally,ColinMcRaeRally,466,KR,2016-06-21
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,467,KR,2016-06-21
com.jollypixel.waterloo.android,PixelSoldiers:Waterloo,468,KR,2016-06-21
com.joara.downfull,다운(Down)-파리대왕,469,KR,2016-06-21
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,470,KR,2016-06-21
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),471,KR,2016-06-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,472,KR,2016-06-21
com.johntillersoftware.t43,PanzerCampaigns-Tunisia'43,473,KR,2016-06-21
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,474,KR,2016-06-21
com.dncgames.star,별에노래를,475,KR,2016-06-21
com.radiangames.joyjoy,JoyJoy,476,KR,2016-06-21
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,477,KR,2016-06-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,478,KR,2016-06-21
com.sega.sonic4epi,Sonic4™EpisodeI,479,KR,2016-06-21
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,480,KR,2016-06-21
com.jundroo.simplerockets,SimpleRockets,481,KR,2016-06-21
com.paradoxplaza.kopp2,KnightsofPen&Paper2,482,KR,2016-06-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,483,KR,2016-06-21
com.youns.r4wish_p,런투위시:어센트,484,KR,2016-06-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,485,KR,2016-06-21
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,486,KR,2016-06-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,487,KR,2016-06-21
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,488,KR,2016-06-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,489,KR,2016-06-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,490,KR,2016-06-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,491,KR,2016-06-21
com.orangepixel.dungeon2,HeroesofLoot2,492,KR,2016-06-21
com.bs.S7L,세븐7랜드:4종슬롯,493,KR,2016-06-21
nl.omnivision.halligalli,HalliGalli,494,KR,2016-06-21
com.nekki2players.beatdabeat,BeatdaBeat,495,KR,2016-06-21
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,496,KR,2016-06-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,497,KR,2016-06-21
com.vanderveergames.wotz,WaroftheZombie,498,KR,2016-06-21
com.fde.predators,Predators™,499,KR,2016-06-21
hb.doom_and_destiny,Doom&Destiny,500,KR,2016-06-21
air.eins.v07,고양이와춤을,501,KR,2016-06-21
com.kodsay.Quaser,Quaser,502,KR,2016-06-21
com.titangames.heroquestbegin,Heroquest:Beginning,503,KR,2016-06-21
metro.android,パリの地下鉄のシミュレーター,504,KR,2016-06-21
air.eins.v08,와쳐Monster전,505,KR,2016-06-21
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),506,KR,2016-06-21
com.Inilogs.Araha_006,아라하:얼라이브,507,KR,2016-06-21
com.dws.helivr,VRBattleHelicopters,508,KR,2016-06-21
com.rt.hook,Hook,509,KR,2016-06-21
com.reliancegames.f1challenge,F1™Challenge,510,KR,2016-06-21
com.bazinuinc.waragent,WarAgent,511,KR,2016-06-21
com.radiangames.inferno,Inferno+,512,KR,2016-06-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,513,KR,2016-06-21
joybits.doodlegod,DoodleGod™,514,KR,2016-06-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,515,KR,2016-06-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,516,KR,2016-06-21
com.mediocre.sprinkle,Sprinkle（スプリンクル）,517,KR,2016-06-21
com.incrementalinc.idleevolution2,IdleEvolution2,518,KR,2016-06-21
air.eins.v04,와쳐M3,519,KR,2016-06-21
air.eins.v03,와쳐M1,520,KR,2016-06-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,521,KR,2016-06-21
com.chillingo.spyvsspy.android.rowgplay1,SpyvsSpy,522,KR,2016-06-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,523,KR,2016-06-21
com.dotemu.neogeo.blazstar,BLAZINGSTAR,524,KR,2016-06-21
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,525,KR,2016-06-21
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,526,KR,2016-06-21
com.wetproductions.mvgpaid,MyVirtualGirlfriend,527,KR,2016-06-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),528,KR,2016-06-21
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,529,KR,2016-06-21
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,530,KR,2016-06-21
com.bs.S5S,Seven5Slot,531,KR,2016-06-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,532,KR,2016-06-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,533,KR,2016-06-21
com.easytech.ew3kr,유럽전쟁3,534,KR,2016-06-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),535,KR,2016-06-21
com.squareenix.dxm,DeusEx:TheFall,536,KR,2016-06-21
com.killerfishgames.atlanticfleet,AtlanticFleet,537,KR,2016-06-21
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,538,KR,2016-06-21
com.bigben.wrc2014,WRCTheOfficialGame,539,KR,2016-06-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,540,KR,2016-06-21
