app_id,app_name,rank,country_code,date
com.vectorunit.blue,RiptideGP,359,KR,2016-05-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,360,KR,2016-05-09
air.com.cnc.CommandAndControl.HD,Command&Control(HD),361,KR,2016-05-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,362,KR,2016-05-09
com.good.world2.gplay,世界II－魔物狩猟,363,KR,2016-05-09
uk.co.aifactory.chess,Chess-チェス,364,KR,2016-05-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,365,KR,2016-05-09
com.inxile.BardTale,TheBard'sTale,366,KR,2016-05-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,367,KR,2016-05-09
com.fivebn.ll3.full,ロスト・ランド3,368,KR,2016-05-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,369,KR,2016-05-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,370,KR,2016-05-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,371,KR,2016-05-09
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),372,KR,2016-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,373,KR,2016-05-09
com.com2us.HB3D,HomerunBattle,374,KR,2016-05-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,375,KR,2016-05-09
com.Bulosodeuk.REDDEN,REDDEN,376,KR,2016-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,377,KR,2016-05-09
com.glutenfreegames.orcasimulator,OrcaSimulator,378,KR,2016-05-09
com.flukedude.impossiblegame,インポッシブルゲーム,379,KR,2016-05-09
com.tinylabproductions.fkrgold,FunKidRacingGOLD,380,KR,2016-05-09
air.Airship2,InfiltratingtheAirship,381,KR,2016-05-09
com.endspacevr,EndSpaceVRforCardboard,382,KR,2016-05-09
joybits.doodlegod_hd,DoodleGod™HD,383,KR,2016-05-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,384,KR,2016-05-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,385,KR,2016-05-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,386,KR,2016-05-09
com.dejobaangames.caaaaardboard,Caaaaardboard!,387,KR,2016-05-09
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2016-05-09
com.raynsherk.starraid,StarRaid,389,KR,2016-05-09
air.eins.v02,와쳐M2,390,KR,2016-05-09
net.lonewolfgames.games.thelostship,難破船,391,KR,2016-05-09
com.hemispheregames.osmos,OsmosHD,392,KR,2016-05-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,393,KR,2016-05-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,394,KR,2016-05-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,395,KR,2016-05-09
com.npones.wordslayer,WordSlayer:영어단어게임,396,KR,2016-05-09
com.sinwaikiu.randomknights,ランダム騎士,397,KR,2016-05-09
com.intragames.prison,프리즌라이프[Premium],398,KR,2016-05-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,399,KR,2016-05-09
net.kairosoft.android.townshop_en,BizBuilderDelux,400,KR,2016-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2016-05-09
info.goro3goro.joseki,囲碁定石辞典,402,KR,2016-05-09
pl.idreams.pottery,Let'sCreate!Pottery,403,KR,2016-05-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,404,KR,2016-05-09
com.arcticmill.castleraid2,CastleRaid2,405,KR,2016-05-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,406,KR,2016-05-09
com.MadOut.OpenCity,MadOutOpenCity,407,KR,2016-05-09
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),408,KR,2016-05-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,409,KR,2016-05-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,410,KR,2016-05-09
com.interplay.prehistorik_man_full,PrehistorikMan,411,KR,2016-05-09
com.kurechii.tinyguardians,TinyGuardians,412,KR,2016-05-09
nl.omnivision.halligalli,HalliGalli,413,KR,2016-05-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,414,KR,2016-05-09
com.KillmondayGames.FranBowCh4,FranBowChapter4,415,KR,2016-05-09
com.eamobile.life_row_wf,THEGAMEOFLIFE,416,KR,2016-05-09
com.PureSky.SlideVille,슬라이드빌(SlideVille),417,KR,2016-05-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,418,KR,2016-05-09
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,419,KR,2016-05-09
com.dotemu.raidenlegacy,RaidenLegacy,420,KR,2016-05-09
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,421,KR,2016-05-09
com.shimkorn.starshapedgame,Star-ShapedGame,422,KR,2016-05-09
net.delusionstudio.cocomongslab,Cocomong'sLab,423,KR,2016-05-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,424,KR,2016-05-09
com.pixelbite.rr3,RecklessRacing3,425,KR,2016-05-09
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),426,KR,2016-05-09
com.titangames.heroquestbegin,Heroquest:Beginning,427,KR,2016-05-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,428,KR,2016-05-09
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,429,KR,2016-05-09
com.explusalpha.NesEmu,NES.emu,430,KR,2016-05-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,431,KR,2016-05-09
com.rmApp.dressRoom,DressCocovol.01,432,KR,2016-05-09
com.reliancegames.f1challenge,F1™Challenge,433,KR,2016-05-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,434,KR,2016-05-09
com.tangram3D.Athletics,陸上競技:Athletics,435,KR,2016-05-09
com.hg.burningbridges,1944BurningBridgesPremium,436,KR,2016-05-09
ru.apachygames.deadgears,DeadGears.TheBeginning,437,KR,2016-05-09
ch.feinheit.games.firststrike,FirstStrike1.3,438,KR,2016-05-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,439,KR,2016-05-09
com.studioonmars.csportable_paid,CriticalMissions:SWAT,440,KR,2016-05-09
air.com.stoicstudio.BannerSaga,TheBannerSaga,441,KR,2016-05-09
com.g5e.lostsouls2.android.full,LostSouls2(Full),442,KR,2016-05-09
com.agaming.mentalhospitaliii,MentalHospitalIII,443,KR,2016-05-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),444,KR,2016-05-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,445,KR,2016-05-09
com.mystcmage.android.tichu,Tichu,446,KR,2016-05-09
com.turner.timetangle,タイムタングル（混乱した時間）,447,KR,2016-05-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),448,KR,2016-05-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,449,KR,2016-05-09
com.disney.TempleRunOz.goo,TempleRun:Oz,450,KR,2016-05-09
com.sponge.adarkdragon,ダークドラゴン,451,KR,2016-05-09
com.Ludosity.PsyCard,PsyCard,452,KR,2016-05-09
com.uppercut_games.epoch,EPOCH（エポック）,453,KR,2016-05-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,454,KR,2016-05-09
com.KillmondayGames.FranBowCh2,FranBowChapter2,455,KR,2016-05-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,456,KR,2016-05-09
metro.android,パリの地下鉄のシミュレーター,457,KR,2016-05-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,458,KR,2016-05-09
com.iwinbj.blackjack_4,블랙잭K4,459,KR,2016-05-09
com.halfbrick.ageofzombies,AgeofZombies,460,KR,2016-05-09
com.buggames.EF,Etaria|SurvivalAdventure,461,KR,2016-05-09
air.dpflashes.clearvision2,ClearVision2,462,KR,2016-05-09
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,463,KR,2016-05-09
com.worms3.app,Worms3,464,KR,2016-05-09
com.xsound.auroragame,Aurora:Quarantine,465,KR,2016-05-09
net.defensezone2,DefenseZone2HD,466,KR,2016-05-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,467,KR,2016-05-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,468,KR,2016-05-09
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,469,KR,2016-05-09
com.herocraft.game.tinybangstory,TheTinyBangStory,470,KR,2016-05-09
com.agaming.mentalhospitaliv,MentalHospitalIV,471,KR,2016-05-09
com.bunavi.BlueMarbleG,부루마불Plus,472,KR,2016-05-09
com.elevenbitstudios.anomaly2game,Anomaly2,473,KR,2016-05-09
com.trendygames.DutyDriverFULL,DutyDriverFULL,474,KR,2016-05-09
com.foursakenmedia.heroesandcastles,HeroesandCastles,475,KR,2016-05-09
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),476,KR,2016-05-09
com.tribeplay.pandafirestation,Dr.Panda消防士,477,KR,2016-05-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,478,KR,2016-05-09
com.daysofwonder.smallworld2,SmallWorld2,479,KR,2016-05-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,480,KR,2016-05-09
com.lonewolfgames.enchantedbooks,魔法の本,481,KR,2016-05-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,482,KR,2016-05-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,483,KR,2016-05-09
com.halfbrick.ageofzombies,AgeofZombies,484,KR,2016-05-09
air.eins.v10,와쳐Monster완전판,485,KR,2016-05-09
com.tbsoft.janggi3,선인장기3Plus,486,KR,2016-05-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,487,KR,2016-05-09
com.turner.timetangle,タイムタングル（混乱した時間）,488,KR,2016-05-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,489,KR,2016-05-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,490,KR,2016-05-09
com.tangram3D.Athletics,陸上競技:Athletics,491,KR,2016-05-09
metro.android,パリの地下鉄のシミュレーター,492,KR,2016-05-09
com.toystudio.thecurse,呪い,493,KR,2016-05-09
com.addictinggames.manatarms,ForgedinBattle:ManatArms,494,KR,2016-05-09
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,495,KR,2016-05-09
Gameday.RoomEscape,방탈출(HD),496,KR,2016-05-09
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,497,KR,2016-05-09
com.reliancegames.f1challenge,F1™Challenge,498,KR,2016-05-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),499,KR,2016-05-09
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,500,KR,2016-05-09
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,501,KR,2016-05-09
com.badaro48.slidePxls,SlidePixels,502,KR,2016-05-09
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),503,KR,2016-05-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,504,KR,2016-05-09
com.joara.downfull,다운(Down)-파리대왕,505,KR,2016-05-09
com.skybound.TWDA,TheWalkingDead:Assault,506,KR,2016-05-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,507,KR,2016-05-09
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,508,KR,2016-05-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,509,KR,2016-05-09
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,510,KR,2016-05-09
com.bistudio.at,ArmaTactics,511,KR,2016-05-09
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,512,KR,2016-05-09
babosoft.games.blackjack2,블랙잭의신(고수가되자),513,KR,2016-05-09
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,514,KR,2016-05-09
air.com.neocrew.salesale,AmazingShoppingCh22,515,KR,2016-05-09
com.vectorunit.blue,RiptideGP,516,KR,2016-05-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,517,KR,2016-05-09
net.teamdtr.tears910u,티어즈-아홉개열개,518,KR,2016-05-09
com.Ludosity.PsyCard,PsyCard,519,KR,2016-05-09
com.mediocre.sprinkle,Sprinkle（スプリンクル）,520,KR,2016-05-09
com.joymoa.civilization,문명:레볼루션,521,KR,2016-05-09
com.harebrainedschemes.shadowrun,ShadowrunReturns,522,KR,2016-05-09
air.eins.v07,고양이와춤을,523,KR,2016-05-09
com.vanderveergames.wotz,WaroftheZombie,524,KR,2016-05-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,525,KR,2016-05-09
com.turner.fcallstars,FormulaCartoonAllStars,526,KR,2016-05-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),527,KR,2016-05-09
com.appnori.baseballkings,がんばれ野球王(BaseballKings),528,KR,2016-05-09
com.vinylab.radiohammer1,ラジオハンマー,529,KR,2016-05-09
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],530,KR,2016-05-09
com.good.world2.gplay,世界II－魔物狩猟,531,KR,2016-05-09
com.elevenbitstudios.anomaly2game,Anomaly2,532,KR,2016-05-09
me.dreamsky.lostjourney2,時空の旅,533,KR,2016-05-09
pl.idreams.CanKnockdown2,CanKnockdown2,534,KR,2016-05-09
com.Freeride.Freerider,FPVFreerider,535,KR,2016-05-09
com.fsdigital.skinstudio,MinecraftSkinStudio,536,KR,2016-05-09
com.FocusPoint.GoMovesPlus,GoMoves+,537,KR,2016-05-09
com.rondomedia.airport2015googleplay,AirportSimulator2,538,KR,2016-05-09
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,539,KR,2016-05-09
com.byulbram.SilverBullet,シルバーブレット,540,KR,2016-05-09
