app_id,app_name,rank,country_code,date
net.newsdriver.drv,동서남북드라이버(기사용),334,KR,2018-07-28
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,335,KR,2018-07-28
com.zy.livehuan,Marrymedressup,336,KR,2018-07-28
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,337,KR,2018-07-28
com.bs.HSS,화투슬롯(GostopSlot),338,KR,2018-07-28
kr.re_o.yakult,한국야쿠르트전동카트AS,339,KR,2018-07-28
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,340,KR,2018-07-28
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,341,KR,2018-07-28
com.BNN1madly.tube,완전무료메들리(7080과트로트),342,KR,2018-07-28
koi.fish.cute.water.flower,3D鯉魚テーマ,343,KR,2018-07-28
com.g1.cancerok.mycarbohum,다이렉트자동차보험료빠른비교가입,344,KR,2018-07-28
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,345,KR,2018-07-28
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,346,KR,2018-07-28
com.amanotes.galaxyrun,InfinityRun,347,KR,2018-07-28
com.gkj.bckhan4,Bckhan,348,KR,2018-07-28
com.cxinventor.file.explorer,CxFileExplorer,349,KR,2018-07-28
com.playsidestudios.tennisbits,TennisBits,350,KR,2018-07-28
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,351,KR,2018-07-28
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,352,KR,2018-07-28
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,353,KR,2018-07-28
com.SMengineering.Baduk,바둑배우기,354,KR,2018-07-28
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,355,KR,2018-07-28
studio.MMMonsterMaster.legendstar.egyptManiaClassicPuzzle,エジプトマニア古典的なパズル,356,KR,2018-07-28
kr.co.smartskin.happyprincecokr,해피프린스,357,KR,2018-07-28
com.aiaracorp.artland,여수예술랜드,358,KR,2018-07-28
net.njchat.reallive,"제이챗-영상채팅,화상채팅",359,KR,2018-07-28
com.apps3DMannequins.OrcaMannequin,OrcaMannequin,360,KR,2018-07-28
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,361,KR,2018-07-28
com.asw7848.sdwe8456,왕의삶(LifeOfKing),362,KR,2018-07-28
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,363,KR,2018-07-28
studio.MMMonsterMaster.Jewelcrush.fruitDeluxeGardenPanda,果物ポップ爆弾,364,KR,2018-07-28
com.Dororo.MoonbyulsDream,Moonbyul'sDream,365,KR,2018-07-28
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,366,KR,2018-07-28
com.kr.medley1,무료트로트메들리(애창곡),367,KR,2018-07-28
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,368,KR,2018-07-28
com.viamep.protonbuslite,ProtonBusLite,369,KR,2018-07-28
com.images.frog2,🐸AmazingFrogGamesimagesIIXXX,370,KR,2018-07-28
com.cafe24.ec.plusrnabae12,가가맨,371,KR,2018-07-28
com.rollingsky.skyballs,RollingSky-SkyBall,372,KR,2018-07-28
com.okaeriapp.kabesan,Kabesanアニメの壁紙,373,KR,2018-07-28
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,374,KR,2018-07-28
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",375,KR,2018-07-28
com.ak.android.akfamilykr,애경그룹임직원몰,376,KR,2018-07-28
kr.co.nhm.Jeachun,제천농협하나로마트,377,KR,2018-07-28
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,378,KR,2018-07-28
com.ngocgiap.lgtheme.ux7,LGUX7.0forLGV30V20G6Oreo,379,KR,2018-07-28
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",380,KR,2018-07-28
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],381,KR,2018-07-28
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,382,KR,2018-07-28
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",383,KR,2018-07-28
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,384,KR,2018-07-28
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,385,KR,2018-07-28
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,386,KR,2018-07-28
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,387,KR,2018-07-28
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,388,KR,2018-07-28
io.voodoo.rockofdestruction,RockofDestruction,389,KR,2018-07-28
com.SoftMachroom.baldiadenture,BaldiAdventureGuide,390,KR,2018-07-28
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,391,KR,2018-07-28
kr.ad.tv,다시보기,392,KR,2018-07-28
com.nesrow.humanf.all,NewHuman:FallFlatTips2018,393,KR,2018-07-28
com.chelseafc.the5thstand,The5thStand,394,KR,2018-07-28
com.fitbobcat.iox,IOXWallet,395,KR,2018-07-28
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,396,KR,2018-07-28
com.guruminyang.iwantyou,닿고싶어!,397,KR,2018-07-28
mase.basic.hints.school,LearnthebasicsofschoolinEducation,398,KR,2018-07-28
com.mslugx.arcade,CodeMetalSlugxarcade,399,KR,2018-07-28
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,400,KR,2018-07-28
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,401,KR,2018-07-28
com.heliogames.westland,ウエストランドサバイバル,402,KR,2018-07-28
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,403,KR,2018-07-28
com.yesgames.dinorampage,DinoRampage3D,404,KR,2018-07-28
com.mixcraft.pixel,MixCraft:PixelEdition,405,KR,2018-07-28
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,406,KR,2018-07-28
com.andromo.dev650813.app820137,SouthKoreaWallpapersWorldCup2018,407,KR,2018-07-28
com.bald.basicsschool,LearningEnglishBasicsSchool&Phonicsforkids,408,KR,2018-07-28
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,409,KR,2018-07-28
com.digitalringtonesinc.loudrts,ラウドな着メロ,410,KR,2018-07-28
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,411,KR,2018-07-28
ks.dongbudrive,DB손해보험운전자보험,412,KR,2018-07-28
the.minion.rush.game.guide,GuideMinionRushGame,413,KR,2018-07-28
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,414,KR,2018-07-28
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,415,KR,2018-07-28
com.newday.memorytalk,기억조작톡,416,KR,2018-07-28
com.qzyx.ssjj,ThunderAssault:СнайперFPS,417,KR,2018-07-28
com.kr.medley3,"트로트대축제(뽕짝,메들리)",418,KR,2018-07-28
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,419,KR,2018-07-28
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],420,KR,2018-07-28
com.unblock.free.puzzle.me,ボードのロックを解除,421,KR,2018-07-28
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,422,KR,2018-07-28
kr.saintdev.pst,스크린번역기,423,KR,2018-07-28
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,424,KR,2018-07-28
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,425,KR,2018-07-28
com.launcher.theme.t211809994,GoldenNobleWolfTheme,426,KR,2018-07-28
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,427,KR,2018-07-28
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,428,KR,2018-07-28
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,429,KR,2018-07-28
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,430,KR,2018-07-28
com.andromeda.rexeng,렉스어학원,431,KR,2018-07-28
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,432,KR,2018-07-28
com.cj.englishgem,englishgem잉글리시젬,433,KR,2018-07-28
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,434,KR,2018-07-28
com.BNN1pumba.tube,완전무료품바,435,KR,2018-07-28
com.libii.cheercaptain,CheerleaderSuperstar,436,KR,2018-07-28
com.lgh.wordlocker,하루한문장영단어영어회화,437,KR,2018-07-28
com.rxh.karaokenow,KaraokeNow,438,KR,2018-07-28
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,439,KR,2018-07-28
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",440,KR,2018-07-28
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,441,KR,2018-07-28
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,442,KR,2018-07-28
com.pick.po.popick,Pointpick-포인트픽,443,KR,2018-07-28
ewmi.park.com,電磁波測定器,444,KR,2018-07-28
com.play.messenger.fc.totall,SuperAracdeCollection,445,KR,2018-07-28
com.pick.cr.cro,크로스픽,446,KR,2018-07-28
com.nechingu.garak24,가락24,447,KR,2018-07-28
com.percent.royalstrike,RoyalStrike,448,KR,2018-07-28
us.remote.tvremote.tvmasters,リモートコントロールTV,449,KR,2018-07-28
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,450,KR,2018-07-28
co.kr.atat.point.app,쓰달멤버스APP,451,KR,2018-07-28
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,452,KR,2018-07-28
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,453,KR,2018-07-28
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,454,KR,2018-07-28
com.jailbreak.canyouescape,あなたは脱出できますか？,455,KR,2018-07-28
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,456,KR,2018-07-28
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],457,KR,2018-07-28
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,458,KR,2018-07-28
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),459,KR,2018-07-28
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,460,KR,2018-07-28
net.app.data.apts,구미중흥S-클래스에코시티,461,KR,2018-07-28
com.epiphany.mononote,モニュメントノート-私のための日記,462,KR,2018-07-28
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,463,KR,2018-07-28
com.cafe24.ec.pluskkk4422,시선강탈,464,KR,2018-07-28
com.uneedcomms.lovintherecokr,러빈데어,465,KR,2018-07-28
com.honey.secretnovel,"비밀소설-웹소설,성인친구소설,어른소설,즐톡,폰팅,음성소설,미팅,랜덤소설",466,KR,2018-07-28
bubbles.victory,VictoryBubbles,467,KR,2018-07-28
com.pi.csgame,초성게임타임,468,KR,2018-07-28
com.xzdailygame.magicalwitchcrushroad,ダイヤモンドマッチ2018,469,KR,2018-07-28
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,470,KR,2018-07-28
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,471,KR,2018-07-28
rain.frog.green.nature,3D雨のカエル,472,KR,2018-07-28
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,473,KR,2018-07-28
uk.cortex.bts,BTSWallpapersUHD,474,KR,2018-07-28
com.karapon.zsren,ゾンビ彼女side:S-sister-,475,KR,2018-07-28
com.glu.zbs,LefttoSurvive,476,KR,2018-07-28
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,477,KR,2018-07-28
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),478,KR,2018-07-28
com.siso.srgetkickers.Yandere.Simulator,GuideYandereSimulator,479,KR,2018-07-28
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",480,KR,2018-07-28
com.indiside.memories1,[쯔꾸르]MEMORIES,481,KR,2018-07-28
com.finedigital.finevu2,파인뷰FINEVu,482,KR,2018-07-28
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,483,KR,2018-07-28
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,484,KR,2018-07-28
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,485,KR,2018-07-28
com.ddotty.blogspot.sp60,도티TV,486,KR,2018-07-28
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,487,KR,2018-07-28
com.Company.GeneEgg,GeneEgg,488,KR,2018-07-28
kr.ad.drama,무료드라마,489,KR,2018-07-28
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),490,KR,2018-07-28
com.crafting.mean.ps,MeanCraft:PocketSurvival,491,KR,2018-07-28
com.meluap.inazmatrick,TrickInazumaEleven,492,KR,2018-07-28
sorisoft.co.kr.whale,업비트고래사냥,493,KR,2018-07-28
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,494,KR,2018-07-28
jp.co.sony.support,SupportbySony:Findsupport,495,KR,2018-07-28
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,496,KR,2018-07-28
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,497,KR,2018-07-28
nthink.secreteat,선생님몰래도시락까먹기,498,KR,2018-07-28
bubbles.scale,ScaleBubbles,499,KR,2018-07-28
com.golfzoncountysc.golfeye,골프존카운티순천_골프아이,500,KR,2018-07-28
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,501,KR,2018-07-28
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,502,KR,2018-07-28
com.launcher.theme.t211809924,BlackHeroMarkBusinessTheme,503,KR,2018-07-28
keyboard.theme.lightning,LightingElectricScreenkeyboard,504,KR,2018-07-28
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,505,KR,2018-07-28
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,506,KR,2018-07-28
com.ekdp.samdasoo,제주삼다수,507,KR,2018-07-28
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き20x超顕微鏡,508,KR,2018-07-28
kr.zeroweb.flier_shop,제로고사장님,509,KR,2018-07-28
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,510,KR,2018-07-28
studio.MMMonsterMaster.popshooter.fruitFramBubble,フルーツファームバブル,511,KR,2018-07-28
com.shopee.id,Shopee:No.1BelanjaOnline,512,KR,2018-07-28
com.hcn.gept.recipe,지펫코인GPETCOIN,513,KR,2018-07-28
com.mightykingdom.kk,キティキーパー：猫コレクター,514,KR,2018-07-28
com.PhoHuynhDailia3.on365_v2,3D-바다in스토리(이야기),515,KR,2018-07-28
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,516,KR,2018-07-28
com.newstombofthemask.guide,BestGuideTomboftheMask,517,KR,2018-07-28
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,518,KR,2018-07-28
com.launcher.theme.t211810248,GoldLuxuryLegendaryWatchTheme,519,KR,2018-07-28
com.sedario.gbns,GangBeastsNarutoStory,520,KR,2018-07-28
com.vip.mode.mcpe,VipCraftModeforMCPE,521,KR,2018-07-28
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,522,KR,2018-07-28
com.livemusictoday.streamingjooxmusic,NewJooxMusicGuide,523,KR,2018-07-28
com.pink.bunny.toy.theme,ピンクバニーのおもちゃのテーマ,524,KR,2018-07-28
com.softberry.evinfra_env,EVInfrafor한국자동차환경협회,525,KR,2018-07-28
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,526,KR,2018-07-28
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,527,KR,2018-07-28
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,528,KR,2018-07-28
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",529,KR,2018-07-28
eggs.temple.dolls,LOLSurpriseOpeningEggs,530,KR,2018-07-28
com.duraboys.kecc,한국종합기술복지몰,531,KR,2018-07-28
com.gaon.gaoncoin,GAONCOIN,532,KR,2018-07-28
com.smartcommunication.messengermobiles,モバイルメッセンジャーライト-1での無料ライブチャットすべて,533,KR,2018-07-28
com.trump.bros.world,SuperTrumpWorldAdventure,534,KR,2018-07-28
com.BNN1old.tube,완전무료옛노래,535,KR,2018-07-28
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,536,KR,2018-07-28
com.handjoy.goplay,Goplay,537,KR,2018-07-28
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,538,KR,2018-07-28
com.shuvic.alumni.caumedxy,중앙대학교의과대학총동창회,539,KR,2018-07-28
com.Dailight.RunRun,RunRun人類大災害[IhateFish],540,KR,2018-07-28
