app_id,app_name,rank,country_code,date
com.linecorp.LGRGS,LINEレンジャー,355,KR,2018-02-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,356,KR,2018-02-20
air.cn.kx.yttx.efun,삼국지PK,357,KR,2018-02-20
com.koramgame.ggplay.hockr,가디스,358,KR,2018-02-20
com.rsg.kor,KingofRebirth:UndeadAge,359,KR,2018-02-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,360,KR,2018-02-20
com.kiwiwalks.witchspring3,魔女の泉3,361,KR,2018-02-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,362,KR,2018-02-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,363,KR,2018-02-20
com.neowiz.games.suddaKakao,피망섯다forkakao,364,KR,2018-02-20
com.bandainamcoent.optsK,원피스사우전드스톰,365,KR,2018-02-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,366,KR,2018-02-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-02-20
co.singta.ss,시드이야기,368,KR,2018-02-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,369,KR,2018-02-20
com.heitao.gf.kr.gp,무림난투HD,370,KR,2018-02-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,371,KR,2018-02-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),372,KR,2018-02-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,373,KR,2018-02-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),374,KR,2018-02-20
com.naturalmotion.dawnoftitans,DawnofTitans,375,KR,2018-02-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,376,KR,2018-02-20
com.gamepub.ew.g,전함제국:제국의귀환,377,KR,2018-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,378,KR,2018-02-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,379,KR,2018-02-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,380,KR,2018-02-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2018-02-20
com.king.farmheroessaga,ファームヒーロー,382,KR,2018-02-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,383,KR,2018-02-20
com.gamepub.cl.g,몬스터:최종병기,384,KR,2018-02-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,385,KR,2018-02-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,386,KR,2018-02-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,387,KR,2018-02-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,388,KR,2018-02-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,389,KR,2018-02-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,390,KR,2018-02-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),391,KR,2018-02-20
com.xingjoys.zgirls.gp,Zgirls,392,KR,2018-02-20
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",393,KR,2018-02-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,394,KR,2018-02-20
kr.co.alterna.google,얼터너티브걸즈forKakao,395,KR,2018-02-20
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,396,KR,2018-02-20
com.mitamagames.otogiprod,陰陽おとぎソール,397,KR,2018-02-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,398,KR,2018-02-20
com.funplus.familyfarm,にじいろ牧場,399,KR,2018-02-20
com.netmarble.mmatgo,넷마블대박맞고,400,KR,2018-02-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),401,KR,2018-02-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,402,KR,2018-02-20
com.communication.digimon,PixelMonster-House,403,KR,2018-02-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,404,KR,2018-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,405,KR,2018-02-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,406,KR,2018-02-20
com.gamepub.nj.g,삼국지블러드,407,KR,2018-02-20
com.archbears.bs,ブラサバ,408,KR,2018-02-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,409,KR,2018-02-20
com.wanmei.dfws,무신,410,KR,2018-02-20
com.nekki.shadowfight3,シャドウファイト3,411,KR,2018-02-20
com.edgames.ylzhsgoogle,소울팩션,412,KR,2018-02-20
com.newfo.aos.zw,좀비워,413,KR,2018-02-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,414,KR,2018-02-20
com.gameinsight.airport,AirportCity:AirlineTycoon,415,KR,2018-02-20
netHiGame.badugi,하이바둑이,416,KR,2018-02-20
com.cookapps106.mg021,FidgetSpinnerBattle,417,KR,2018-02-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2018-02-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),419,KR,2018-02-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,420,KR,2018-02-20
com.neptune.tantan,탄탄사천성forKakao,421,KR,2018-02-20
com.nexon.moe,마스터오브이터니티,422,KR,2018-02-20
com.uugames.yzdzzkr.gp,영웅대작전,423,KR,2018-02-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,424,KR,2018-02-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",425,KR,2018-02-20
com.stove.themusician.google,더뮤지션,426,KR,2018-02-20
com.sgn.geniesandgems.gp,マジックジュエル,427,KR,2018-02-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,428,KR,2018-02-20
com.gameinsight.crtd,SurvivalArena,429,KR,2018-02-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,430,KR,2018-02-20
net.kairosoft.android.ski_en,ShinySkiResort,431,KR,2018-02-20
jp.co.gu3.orange01,クリスタルオブリユニオン,432,KR,2018-02-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,433,KR,2018-02-20
com.ketchapp.knifehit,KnifeHit,434,KR,2018-02-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,435,KR,2018-02-20
com.nexon.s2.korgoogle,삼국지를품다2PK,436,KR,2018-02-20
com.efun.krrg.google,IF:만약의세계,437,KR,2018-02-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",438,KR,2018-02-20
com.king.paradisebay,パラダイス・ベイ,439,KR,2018-02-20
com.ENP.myongjang.kr.googleplay,명장의조건,440,KR,2018-02-20
com.mobirix.tapdefenders,タップディフェンダー,441,KR,2018-02-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,442,KR,2018-02-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,443,KR,2018-02-20
com.turbochilli.rollingsky,ローリング・スカイ,444,KR,2018-02-20
com.morlia.txyx,싸우자영웅,445,KR,2018-02-20
com.nextmv.acheron.google,아케론,446,KR,2018-02-20
com.miniclip.eightballpool,8BallPool,447,KR,2018-02-20
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,448,KR,2018-02-20
com.crasherforkakao.google,크래셔레전드forKakao,449,KR,2018-02-20
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),450,KR,2018-02-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,451,KR,2018-02-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,452,KR,2018-02-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,453,KR,2018-02-20
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,454,KR,2018-02-20
com.nhncorp.SKWARA,와라편의점forKakao,455,KR,2018-02-20
com.topgamesinc.evony,エボニー-王の帰還,456,KR,2018-02-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,457,KR,2018-02-20
com.rekookorea.red.google.kr,아수라,458,KR,2018-02-20
com.FF.LW,휠윈드의전설(반방치형액션RPG),459,KR,2018-02-20
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,460,KR,2018-02-20
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,461,KR,2018-02-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,462,KR,2018-02-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,463,KR,2018-02-20
com.ChillyRoom.DungeonShooter,SoulKnight,464,KR,2018-02-20
com.linyworks.AtlanStory,아틀란스토리,465,KR,2018-02-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),466,KR,2018-02-20
go.cyfun.WarshipMobile,워쉽모바일,467,KR,2018-02-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,468,KR,2018-02-20
com.TrinityGames.FreezingExtension,프리징,469,KR,2018-02-20
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,470,KR,2018-02-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,471,KR,2018-02-20
com.coolwin.enmarket,SaiyanofCW,472,KR,2018-02-20
com.Goormsoft.Skyscraper,건물키우기,473,KR,2018-02-20
com.gm_shaber.dayrpremium,DayRPremium,474,KR,2018-02-20
com.coolw.kr4warrior,히어로오브사이어,475,KR,2018-02-20
com.king.blossomblast,ブロッサム・ブラスト,476,KR,2018-02-20
com.blackcoffee.delta,월척특급forKakao,477,KR,2018-02-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,478,KR,2018-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),479,KR,2018-02-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,480,KR,2018-02-20
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,481,KR,2018-02-20
com.btncafe.CatWorldFacebook,猫の世界,482,KR,2018-02-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,483,KR,2018-02-20
com.funigloo.latalem,라테일W,484,KR,2018-02-20
com.gandromeda.d5m,대항해시대5,485,KR,2018-02-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,486,KR,2018-02-20
com.nexon.returners,리터너즈,487,KR,2018-02-20
com.egls.windkr.gp,구름과바람,488,KR,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),489,KR,2018-02-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,490,KR,2018-02-20
com.coolwin.krtrik,환령삼국지,491,KR,2018-02-20
com.kiloo.subwaysurf,SubwaySurfers,492,KR,2018-02-20
com.okidokigames.computer,컴퓨터키우기,493,KR,2018-02-20
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,494,KR,2018-02-20
com.patigames.iloveit4kakao,아이러브잇!forkakao,495,KR,2018-02-20
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,496,KR,2018-02-20
com.snailgamekr.jiuyin_gp,구음진경,497,KR,2018-02-20
com.scopely.whiplash,WWEChampions,498,KR,2018-02-20
com.t2ksports.nba2k18and,NBA2K18,499,KR,2018-02-20
com.morningmoon.president2,한국키우기,500,KR,2018-02-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,501,KR,2018-02-20
com.ubisoft.dance.JustDance,JustDanceNow,502,KR,2018-02-20
com.gamepub.yt.g,소년삼국지,503,KR,2018-02-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,504,KR,2018-02-20
com.flerogames.ES,エブリタウンスイート,505,KR,2018-02-20
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,506,KR,2018-02-20
com.actoz.gca,GrandChaseM,507,KR,2018-02-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,508,KR,2018-02-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,509,KR,2018-02-20
com.betterfun.wah.gp,ArtofWar:LastDay,510,KR,2018-02-20
com.tenbirds.ire,アイア(Ire:BloodMemory),511,KR,2018-02-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,512,KR,2018-02-20
com.efun.kr.ahlm.google,다이브,513,KR,2018-02-20
com.neocyon.venus.aos,드림컵일레븐,514,KR,2018-02-20
com.gravity.yjk.aos,요지경,515,KR,2018-02-20
com.sofarsogood.incredibox,Incredibox,516,KR,2018-02-20
com.devolver.reigns2,Reigns:HerMajesty,517,KR,2018-02-20
com.idol.manager,아이돌키우기시즌2,518,KR,2018-02-20
com.gsn.android.tripeaks,SolitaireTriPeaks,519,KR,2018-02-20
com.gamealliance.siege,SIEGE:TITANWARS,520,KR,2018-02-20
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,521,KR,2018-02-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,522,KR,2018-02-20
air.com.sgn.juicejam.gp,ジュースジャム,523,KR,2018-02-20
com.pang.bigemperor.google,대황제M,524,KR,2018-02-20
air.com.snapthinking.SamWMobile,삼국지W1.8,525,KR,2018-02-20
com.skyent.kovkorea,삼국전기:리마스터,526,KR,2018-02-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,527,KR,2018-02-20
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,528,KR,2018-02-20
com.socialquantum.acityint,メガポリス(Megapolis),529,KR,2018-02-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,530,KR,2018-02-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,531,KR,2018-02-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,532,KR,2018-02-20
com.vizorapps.mahjong,パズルトレジャークエスト,533,KR,2018-02-20
net.supercat.mafia,人狼-オンライン推理ゲーム,534,KR,2018-02-20
com.norion.p007,MonsterBreakerHero,535,KR,2018-02-20
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2018-02-20
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,537,KR,2018-02-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,538,KR,2018-02-20
com.bbgamekr.seawar.google,태평양해전,539,KR,2018-02-20
jp.konami.wecc,ウイニングイレブンカードコレクション,540,KR,2018-02-20
