app_id,app_name,rank,country_code,date
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,354,KR,2019-09-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,355,KR,2019-09-04
com.ViperGames.StickmanWarriors,StickmanWarriors,356,KR,2019-09-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,357,KR,2019-09-04
com.ea.games.r3_row,RealRacing3,358,KR,2019-09-04
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,359,KR,2019-09-04
com.fantome.penguinisle,ペンギンの島,360,KR,2019-09-04
com.fantome.penguinisle,ペンギンの島,361,KR,2019-09-04
com.everyalltv.dailygame,데일리게임즈,362,KR,2019-09-04
com.mouseduck.boomerang,표창키우기2,363,KR,2019-09-04
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,364,KR,2019-09-04
ieugene.sketchquiz2,스케치퀴즈,365,KR,2019-09-04
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,366,KR,2019-09-04
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,367,KR,2019-09-04
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,368,KR,2019-09-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,369,KR,2019-09-04
com.blackhammer.castledefense,성지키기온라인,370,KR,2019-09-04
com.netmarble.penta,펜타스톰,371,KR,2019-09-04
smellymoo.sand,砂:絵,372,KR,2019-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer,373,KR,2019-09-04
com.smilerlee.klondikekorean,솔리테어,374,KR,2019-09-04
com.sinyee.babybus.trainII,ベビーパンダのきかん車,375,KR,2019-09-04
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,376,KR,2019-09-04
jp.co.ofcr.cm00,クッキングママお料理しましょ！,377,KR,2019-09-04
com.party.io.games,Noodleman.io-面白いパーティーゲーム,378,KR,2019-09-04
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,379,KR,2019-09-04
com.coc.kr.cocyl.google,레이더스,380,KR,2019-09-04
com.hsyecheng.blockworldcraft,WorldBuildingCraft,381,KR,2019-09-04
com.percent.royalblade,RoyalBlade,382,KR,2019-09-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,383,KR,2019-09-04
com.radpirates.ballpaint,BallPaint,384,KR,2019-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,385,KR,2019-09-04
com.cmcm.arrowio,アーチャー大作戦,386,KR,2019-09-04
com.sundaytoz.mobile.anipang.google.service,애니팡,387,KR,2019-09-04
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,388,KR,2019-09-04
com.turborocketgames.catsim,猫シムオンライン,389,KR,2019-09-04
com.andromedagames.billiardsgod,당구의신,390,KR,2019-09-04
com.nexelon.fishinglife,フィッシングライフ,391,KR,2019-09-04
com.netmarble.full2016,이사만루2019,392,KR,2019-09-04
com.YovoGames.hair,ヘアサロン-スパサロン,393,KR,2019-09-04
com.honeyponey.catjump,KittenUp!,394,KR,2019-09-04
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,395,KR,2019-09-04
jp.konami.pesam,WinningEleven2019,396,KR,2019-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),397,KR,2019-09-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,398,KR,2019-09-04
com.dc.hwsj,GameofSultans,399,KR,2019-09-04
com.racing.in.bar.c,RacingInCar3D,400,KR,2019-09-04
com.mobirix.parkingking,駐車場の王,401,KR,2019-09-04
com.sinyee.babybus.natural,ベビーパンダの子ども科学,402,KR,2019-09-04
com.bello.shootingworld,狙撃兵,403,KR,2019-09-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),404,KR,2019-09-04
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,405,KR,2019-09-04
com.popcore.foldingblocks,FoldingBlocks,406,KR,2019-09-04
com.mobirix.jking2ani,ジャングルマッチパズル,407,KR,2019-09-04
com.ty8.game21,教室バックれる-脱出ゲーム,408,KR,2019-09-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,409,KR,2019-09-04
com.imangi.templerun2,TempleRun2,410,KR,2019-09-04
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,411,KR,2019-09-04
com.sega.sprint,SonicForces,412,KR,2019-09-04
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,413,KR,2019-09-04
com.skgames.trafficrider,TrafficRider,414,KR,2019-09-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),415,KR,2019-09-04
com.monomob.omok,오목,416,KR,2019-09-04
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),417,KR,2019-09-04
com.feemodev.cat.ad,のらねこ物語,418,KR,2019-09-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,419,KR,2019-09-04
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,420,KR,2019-09-04
com.secondarm.taptapdash,TapTapDash,421,KR,2019-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),422,KR,2019-09-04
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,423,KR,2019-09-04
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),424,KR,2019-09-04
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,425,KR,2019-09-04
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,426,KR,2019-09-04
com.sinyee.babybus.restaurant,パンダのレストラン,427,KR,2019-09-04
com.nhnpixelcube.friendspop,프렌즈팝,428,KR,2019-09-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,429,KR,2019-09-04
com.innersloth.spacemafia,AmongUs,430,KR,2019-09-04
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,431,KR,2019-09-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,432,KR,2019-09-04
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,433,KR,2019-09-04
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,434,KR,2019-09-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),435,KR,2019-09-04
com.dropdom.blockpuzzle.hwwgame,ドロップダム-ジュエルブラスト,436,KR,2019-09-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,437,KR,2019-09-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,438,KR,2019-09-04
com.manababa.BeggarKing,ベガーそだち,439,KR,2019-09-04
com.masomo.headball2,HeadBall2,440,KR,2019-09-04
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,441,KR,2019-09-04
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,442,KR,2019-09-04
zombie.survival.craft.z,地球最後の日：サバイバル,443,KR,2019-09-04
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,444,KR,2019-09-04
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,445,KR,2019-09-04
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,446,KR,2019-09-04
com.EightStudio.PitzMaker,ピツメーカー,447,KR,2019-09-04
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,448,KR,2019-09-04
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,449,KR,2019-09-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),450,KR,2019-09-04
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),451,KR,2019-09-04
com.ketchapp.knifehit,KnifeHit,452,KR,2019-09-04
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,453,KR,2019-09-04
org.cocos2d.BattleBugs,Bọchiến,454,KR,2019-09-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,455,KR,2019-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,456,KR,2019-09-04
com.firsttouchgames.story,Score!Hero,457,KR,2019-09-04
com.gamecircus.PrizeClaw,PrizeClaw,458,KR,2019-09-04
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,459,KR,2019-09-04
com.rooster.android.partyio,Party.io,460,KR,2019-09-04
com.jetstartgames.chess,チェス,461,KR,2019-09-04
puzzle.wood.block.cube.music.box,ウッドブロック-オルゴール,462,KR,2019-09-04
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,463,KR,2019-09-04
com.ansangha.drjanggi,チャンギの達人,464,KR,2019-09-04
com.pennypop.dance,NEXTMusic,465,KR,2019-09-04
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,466,KR,2019-09-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,467,KR,2019-09-04
com.epicstory.beybladeburst,BeybladeBurstRivals,468,KR,2019-09-04
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,469,KR,2019-09-04
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」：棒人間オンライン対戦の暇つぶしゲーム,470,KR,2019-09-04
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,471,KR,2019-09-04
com.kakaogames.frmarble,프렌즈마블,472,KR,2019-09-04
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,473,KR,2019-09-04
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),474,KR,2019-09-04
com.vive.riderleague,Race.io,475,KR,2019-09-04
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,476,KR,2019-09-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,477,KR,2019-09-04
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,478,KR,2019-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,479,KR,2019-09-04
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,480,KR,2019-09-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,481,KR,2019-09-04
com.amanotes.pamahelixtiles,HelixCrush,482,KR,2019-09-04
com.dmg.packmaster,PackMaster,483,KR,2019-09-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,484,KR,2019-09-04
com.mediocre.smashhit,SmashHit,485,KR,2019-09-04
com.keplerians.evilnun,EvilNun:学校の恐怖,486,KR,2019-09-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,487,KR,2019-09-04
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,488,KR,2019-09-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,489,KR,2019-09-04
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,490,KR,2019-09-04
com.mouse_duck.ShurikenGame,표창키우기,491,KR,2019-09-04
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,492,KR,2019-09-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,493,KR,2019-09-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,494,KR,2019-09-04
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,495,KR,2019-09-04
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,496,KR,2019-09-04
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,497,KR,2019-09-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,498,KR,2019-09-04
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,499,KR,2019-09-04
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,500,KR,2019-09-04
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,501,KR,2019-09-04
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,502,KR,2019-09-04
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,503,KR,2019-09-04
com.cig.themonsterchef.googleplay,闇の料理王,504,KR,2019-09-04
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,505,KR,2019-09-04
com.sjdhzgg.kr,세계대해전M,506,KR,2019-09-04
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,507,KR,2019-09-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,508,KR,2019-09-04
com.physics.sim.game.box,AngryGranny,509,KR,2019-09-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,510,KR,2019-09-04
com.mobilewaronline.wwr,ワールドウォーライジング,511,KR,2019-09-04
com.cookapps.roguehero,RogueHero,512,KR,2019-09-04
com.luckykat.plant,ノム・プラント,513,KR,2019-09-04
com.bandagames.mpuzzle.gp,マジックジグソーパズル,514,KR,2019-09-04
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,515,KR,2019-09-04
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,516,KR,2019-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,517,KR,2019-09-04
com.parking.game,DriveandPark,518,KR,2019-09-04
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,519,KR,2019-09-04
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,520,KR,2019-09-04
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,521,KR,2019-09-04
com.magic.chess,マジックチェス:BangBang,522,KR,2019-09-04
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,523,KR,2019-09-04
com.gramgames.london.mergegems,MergeGems!,524,KR,2019-09-04
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,525,KR,2019-09-04
com.koramgame.ggplay.bleachkr,블리치Mobile3D,526,KR,2019-09-04
com.ansangha.drjb,走行の達人2,527,KR,2019-09-04
com.zhouchungame.tug,TugTable,528,KR,2019-09-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),529,KR,2019-09-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,530,KR,2019-09-04
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,531,KR,2019-09-04
com.sandboxol.blockymods,BlockmanGo:BlockyMods,532,KR,2019-09-04
com.amerigo.simulator,BoxSimulatorforBrawlStars,533,KR,2019-09-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,534,KR,2019-09-04
com.mobirix.dragonstone,王国育成,535,KR,2019-09-04
com.sinyee.babybus.town,くいしんぼうパンダ-BabyBus　子ども向け3D迷路ゲーム,536,KR,2019-09-04
com.funcell123.poke.korea.google,천만관객돌파,537,KR,2019-09-04
com.hutchgames.hotwheels,HotWheels:RaceOff,538,KR,2019-09-04
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,539,KR,2019-09-04
com.clement.ballmayhem,BallMayhem!,540,KR,2019-09-04
