app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,361,KR,2018-12-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,362,KR,2018-12-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,363,KR,2018-12-05
com.kr37.zmq.google,마성,364,KR,2018-12-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,365,KR,2018-12-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,366,KR,2018-12-05
com.entermate.stzb,천하를탐하다,367,KR,2018-12-05
com.ulugame.guardian.google,가디언,368,KR,2018-12-05
com.nexon.pr,PowerRangers:AllStars,369,KR,2018-12-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,370,KR,2018-12-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,371,KR,2018-12-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,372,KR,2018-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,373,KR,2018-12-05
com.funcell123.relic.kr.google,렐릭:신의노래,374,KR,2018-12-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,375,KR,2018-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,376,KR,2018-12-05
com.gamecaff.ebkr,에버배틀2,377,KR,2018-12-05
com.dunamu.stockplus,카카오스탁-국민증권앱,378,KR,2018-12-05
com.polargames.gknorigin,골든나이츠오리진,379,KR,2018-12-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,380,KR,2018-12-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,381,KR,2018-12-05
com.foxnextgames.m3,MARVELストライクフォース,382,KR,2018-12-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,383,KR,2018-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,384,KR,2018-12-05
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,385,KR,2018-12-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,386,KR,2018-12-05
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2018-12-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,388,KR,2018-12-05
com.kakaogames.yitian,의천도룡기forKakao,389,KR,2018-12-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,390,KR,2018-12-05
com.ncsoft.redknights,LineageRedKnights,391,KR,2018-12-05
com.andromedagames.billiardsgod,당구의신,392,KR,2018-12-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),393,KR,2018-12-05
com.funcell.wf.korea.google,WING전장의날개,394,KR,2018-12-05
com.smile.jmsym.google,무한M:EP1.마지막무사,395,KR,2018-12-05
com.nhn.android.band,BAND-グループのためのアプリ,396,KR,2018-12-05
com.zplay.willhero,ウィルヒーロー,397,KR,2018-12-05
kr.tripod.gp.cw,디펜스어벤저,398,KR,2018-12-05
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2018-12-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2018-12-05
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),401,KR,2018-12-05
com.betdon.egosword,エゴソード：アイドル剣クリッカー,402,KR,2018-12-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,403,KR,2018-12-05
com.king.bubblewitch3,バブルウィッチ3,404,KR,2018-12-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,405,KR,2018-12-05
com.smile.yunyin.google,연인M,406,KR,2018-12-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),407,KR,2018-12-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,408,KR,2018-12-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,409,KR,2018-12-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",410,KR,2018-12-05
com.netmarble.destiny,デスティニーナイツ,411,KR,2018-12-05
com.pang.gijun.google,오빠2,412,KR,2018-12-05
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,413,KR,2018-12-05
com.makingfun.mageandminions,Eternium,414,KR,2018-12-05
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,415,KR,2018-12-05
com.funcell123.lb.korea.google,라스트블레스,416,KR,2018-12-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,417,KR,2018-12-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",418,KR,2018-12-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,419,KR,2018-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),420,KR,2018-12-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,421,KR,2018-12-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,422,KR,2018-12-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,423,KR,2018-12-05
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,424,KR,2018-12-05
com.dreamplay.chaostk.google,환란삼국지,425,KR,2018-12-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2018-12-05
com.fincon.hh2,HelloHero:EpicBattle,427,KR,2018-12-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,428,KR,2018-12-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,429,KR,2018-12-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,430,KR,2018-12-05
com.joycity.god,ダイスの神,431,KR,2018-12-05
com.sword.goodness,여신의탑:방치형액션RPG,432,KR,2018-12-05
com.sundaytoz.mobile.anipang.google.service,애니팡,433,KR,2018-12-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,434,KR,2018-12-05
com.Company.Z,不動産王,435,KR,2018-12-05
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",436,KR,2018-12-05
com.blued.international,Blued-GayVideoChat&LiveStream,437,KR,2018-12-05
com.wonderplanet.CrashFever,CrashFever,438,KR,2018-12-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),439,KR,2018-12-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,440,KR,2018-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,441,KR,2018-12-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,442,KR,2018-12-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),443,KR,2018-12-05
com.digiternomad.archer,シャドウアーチャー,444,KR,2018-12-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,445,KR,2018-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,446,KR,2018-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,447,KR,2018-12-05
com.funplus.familyfarm,にじいろ牧場,448,KR,2018-12-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,449,KR,2018-12-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,450,KR,2018-12-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,451,KR,2018-12-05
com.gaeamobile.kr.jyjy,ArtofConquest,452,KR,2018-12-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,453,KR,2018-12-05
com.dd.mk,ミサイルRPG:タップタップミサイル,454,KR,2018-12-05
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,455,KR,2018-12-05
com.rcplatform.livechat,LiveChat-Meetnewpeople,456,KR,2018-12-05
com.gamevil.monster.global,MonsterWarlord,457,KR,2018-12-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,458,KR,2018-12-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,459,KR,2018-12-05
com.gamepub.ew.kg,전함제국forkakao,460,KR,2018-12-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,461,KR,2018-12-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,462,KR,2018-12-05
com.webzen.muorigin2.google12,뮤오리진2(12),463,KR,2018-12-05
jp.konami.wecc,ウイニングイレブンカードコレクション,464,KR,2018-12-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,465,KR,2018-12-05
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,466,KR,2018-12-05
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,467,KR,2018-12-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",468,KR,2018-12-05
com.likeanthem.onesload.google,주군:전국시대,469,KR,2018-12-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,470,KR,2018-12-05
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",471,KR,2018-12-05
com.gamepub.te.g,손오공디펜스,472,KR,2018-12-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),473,KR,2018-12-05
com.microsoft.skydrive,MicrosoftOneDrive,474,KR,2018-12-05
com.ulugames.sado.google,왕도:32인의여인,475,KR,2018-12-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,476,KR,2018-12-05
netHiGame.badugi,하이바둑이,477,KR,2018-12-05
com.raongames.growcastle,グローキャッスル,478,KR,2018-12-05
com.highbrow.game,DragonVillage,479,KR,2018-12-05
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,480,KR,2018-12-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,481,KR,2018-12-05
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,482,KR,2018-12-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,483,KR,2018-12-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,484,KR,2018-12-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,485,KR,2018-12-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,486,KR,2018-12-05
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",487,KR,2018-12-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",488,KR,2018-12-05
com.gamepub.ne.g,마이프렌즈:Dogs(독스),489,KR,2018-12-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2018-12-05
com.nil.danjjak,Besties-Makefriend&Avatar,491,KR,2018-12-05
com.point.berrycam,브이캠-브이캠회원을위한전용어플,492,KR,2018-12-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,493,KR,2018-12-05
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,494,KR,2018-12-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,495,KR,2018-12-05
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,496,KR,2018-12-05
com.gamepub.lu.g,루나온라인M:썸남썸녀,497,KR,2018-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,498,KR,2018-12-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,499,KR,2018-12-05
kr.ngelgames.lod,로드오브다이스forkakao,500,KR,2018-12-05
com.nexon.durango.wildlands,야생의땅:듀랑고,501,KR,2018-12-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,502,KR,2018-12-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,503,KR,2018-12-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,504,KR,2018-12-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,505,KR,2018-12-05
com.highbrow.game,DragonVillage,506,KR,2018-12-05
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",507,KR,2018-12-05
com.ignm.bokuneko.kr,네코대모험,508,KR,2018-12-05
com.monawa.kungfugirl,쿵푸소녀,509,KR,2018-12-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),510,KR,2018-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,511,KR,2018-12-05
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),512,KR,2018-12-05
com.neptune.tantan,탄탄사천성forKakao,513,KR,2018-12-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,514,KR,2018-12-05
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,515,KR,2018-12-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),516,KR,2018-12-05
com.nexon.moe,마스터오브이터니티,517,KR,2018-12-05
com.netease.my.google_play,梦幻西游,518,KR,2018-12-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,519,KR,2018-12-05
com.twohands.lod,LordofDungeons,520,KR,2018-12-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,521,KR,2018-12-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,522,KR,2018-12-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),523,KR,2018-12-05
com.and.riseofthekings,ライズオブキングス,524,KR,2018-12-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,525,KR,2018-12-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,526,KR,2018-12-05
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,527,KR,2018-12-05
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",528,KR,2018-12-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-12-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,530,KR,2018-12-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,531,KR,2018-12-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,532,KR,2018-12-05
com.daerisoft.burger,아이러브버거,533,KR,2018-12-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,534,KR,2018-12-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,535,KR,2018-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,536,KR,2018-12-05
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,537,KR,2018-12-05
com.google.android.apps.docs,Googleドライブ,538,KR,2018-12-05
com.dropbox.android,Dropbox,539,KR,2018-12-05
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,540,KR,2018-12-05
