app_id,app_name,rank,country_code,date
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,362,KR,2019-04-24
com.abiss.roem,로엠,363,KR,2019-04-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,364,KR,2019-04-24
com.lx.restoria,두근두근레스토랑forKakao,365,KR,2019-04-24
com.kakaogames.friendsAdventure,프렌즈대모험,366,KR,2019-04-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,367,KR,2019-04-24
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,368,KR,2019-04-24
com.supersolid.penguin,SuperPenguins,369,KR,2019-04-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2019-04-24
com.thumb.hongyunm.google,홍연의세계,371,KR,2019-04-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,372,KR,2019-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,373,KR,2019-04-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),374,KR,2019-04-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,375,KR,2019-04-24
com.joycity.samurai,사무라이쇼다운M(12),376,KR,2019-04-24
com.linecorp.LGRGS,LINEレンジャー,377,KR,2019-04-24
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,378,KR,2019-04-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,379,KR,2019-04-24
net.cravemob.elc.rel,ELCHRONICLE,380,KR,2019-04-24
com.entermate.stzb,천하를탐하다,381,KR,2019-04-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,382,KR,2019-04-24
com.Company.Z,不動産王,383,KR,2019-04-24
com.efun.krqq.google,삼국지라이브,384,KR,2019-04-24
kr.co.tripledouble.svz,좀비여고,385,KR,2019-04-24
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,386,KR,2019-04-24
com.caretgames.rebirth.kr,RebirthM,387,KR,2019-04-24
com.sjenm.likeasword,검과같이,388,KR,2019-04-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,389,KR,2019-04-24
com.kr37.mhj.google,블러드라인:무과금서버신설,390,KR,2019-04-24
com.andromedagames.billiardsgod,당구의신,391,KR,2019-04-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,392,KR,2019-04-24
com.king.farmheroessaga,ファームヒーロー,393,KR,2019-04-24
com.neowizgames.game.dot,삼국대난투,394,KR,2019-04-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,395,KR,2019-04-24
com.sundaytoz.mobile.anipang.google.service,애니팡,396,KR,2019-04-24
com.coc.kr.cochs.google,아우라킹덤S,397,KR,2019-04-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,398,KR,2019-04-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,399,KR,2019-04-24
com.longtukorea.snmg,검과마법forKakao,400,KR,2019-04-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,401,KR,2019-04-24
com.longyou.changwutuan.ko,Au-allstarforKR,402,KR,2019-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,403,KR,2019-04-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,404,KR,2019-04-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,405,KR,2019-04-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,406,KR,2019-04-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,407,KR,2019-04-24
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),408,KR,2019-04-24
com.raongames.growcastle,グローキャッスル,409,KR,2019-04-24
com.monawa.sammu,삼국지천하무적,410,KR,2019-04-24
com.cyou.tlbb.google,천룡팔부Mforkakao,411,KR,2019-04-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-04-24
com.gamepub.ew.kg,전함제국forkakao,413,KR,2019-04-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,414,KR,2019-04-24
com.snkplaymore.android014,METALSLUGATTACK,415,KR,2019-04-24
kr.xdg.and.szqy,테이스티사가,416,KR,2019-04-24
com.sl.rz2.google,라스트쉐도우(LastShadow),417,KR,2019-04-24
com.netease.dtwsggkr,난세:영웅의탄생,418,KR,2019-04-24
com.archbears.bs,ブラサバ,419,KR,2019-04-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,420,KR,2019-04-24
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,421,KR,2019-04-24
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),422,KR,2019-04-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,423,KR,2019-04-24
com.galasports.football,FootballMaster2019,424,KR,2019-04-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-04-24
com.thrsi.fora,최강마스터,426,KR,2019-04-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,427,KR,2019-04-24
com.dddgame.sd3,삼국지디펜스forKakao,428,KR,2019-04-24
com.ftt.msleague_gl,モンスタースーパーリーグ,429,KR,2019-04-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,430,KR,2019-04-24
com.joycity.god,ダイスの神,431,KR,2019-04-24
kr.xdg.and.lhjx,에란트:헌터의각성,432,KR,2019-04-24
com.pang.hangwoo.google,초한지M,433,KR,2019-04-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,434,KR,2019-04-24
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,435,KR,2019-04-24
com.starring.zgirls4.gp,Furies:LastEscape,436,KR,2019-04-24
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2019-04-24
com.catdaddy.nba2km,NBA2KMobileバスケットボール,438,KR,2019-04-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,439,KR,2019-04-24
com.ulugames.mx.google,스텔라M,440,KR,2019-04-24
com.socialquantum.acitykakao,메가폴리스forKakao,441,KR,2019-04-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,442,KR,2019-04-24
com.funplus.familyfarm,にじいろ牧場,443,KR,2019-04-24
com.voocle.now,나우(NOW):REMEET,444,KR,2019-04-24
com.pang.ygss.google,신의아이들:SEASON2,445,KR,2019-04-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,446,KR,2019-04-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,447,KR,2019-04-24
jp.konami.wecc,ウイニングイレブンカードコレクション,448,KR,2019-04-24
com.joymax.candypang2,캔디팡:쥬시월드,449,KR,2019-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,450,KR,2019-04-24
com.gamebeartech.nova,ノヴァ帝国,451,KR,2019-04-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),452,KR,2019-04-24
com.cljjKR.yoogame,사파스피,453,KR,2019-04-24
com.vizorapps.mahjong,パズルトレジャークエスト,454,KR,2019-04-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,455,KR,2019-04-24
com.daerisoft.burger,아이러브버거:골목프랜차이즈,456,KR,2019-04-24
com.devsisters.crcw,CookieWars,457,KR,2019-04-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),458,KR,2019-04-24
com.raid.royale,레이드로얄,459,KR,2019-04-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",460,KR,2019-04-24
com.ulugames.ftj.google,일검,461,KR,2019-04-24
com.sgn.pandapop.gp,パンダポップ,462,KR,2019-04-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",463,KR,2019-04-24
com.wellgames.ss,스페셜솔져-모바일FPS,464,KR,2019-04-24
com.gamecaff.ebkr,에버배틀2,465,KR,2019-04-24
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,466,KR,2019-04-24
com.highbrow.game,DragonVillage,467,KR,2019-04-24
com.locbob.pixelmon,PixelMonster-Royal,468,KR,2019-04-24
com.ifungame.kimsnightgp,김씨협객전,469,KR,2019-04-24
com.tap4fun.reignofwar,インベーション,470,KR,2019-04-24
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,471,KR,2019-04-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,472,KR,2019-04-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,473,KR,2019-04-24
com.playkot.ageofmagic,魔法の時代(AgeofMagic),474,KR,2019-04-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,475,KR,2019-04-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2019-04-24
com.trucoezzm.sishen.and,영혼 경지,477,KR,2019-04-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,478,KR,2019-04-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,479,KR,2019-04-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,480,KR,2019-04-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,481,KR,2019-04-24
com.kixeye.vegaconflict,VEGAConflict,482,KR,2019-04-24
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,483,KR,2019-04-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,484,KR,2019-04-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),485,KR,2019-04-24
com.geewa.smashingfour,SmashingFour,486,KR,2019-04-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),487,KR,2019-04-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,488,KR,2019-04-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2019-04-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2019-04-24
com.nexon.runningman.global,런닝맨히어로즈,491,KR,2019-04-24
com.kakaogames.yitian,의천도룡기forKakao,492,KR,2019-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2019-04-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,494,KR,2019-04-24
com.retroarts.evilhuntertycoon,이블헌터타이쿤,495,KR,2019-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,496,KR,2019-04-24
com.naturalmotion.customstreetracer2,CSRRacing2,497,KR,2019-04-24
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,498,KR,2019-04-24
com.yjmg.google.sambl,삼국지블랙라벨,499,KR,2019-04-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,500,KR,2019-04-24
com.funcell.wf.korea.google,WING전장의날개,501,KR,2019-04-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,502,KR,2019-04-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,503,KR,2019-04-24
com.autumn.skullgirls,Skullgirls,504,KR,2019-04-24
com.EOAG.IceOnline,こおり鬼Online!,505,KR,2019-04-24
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),506,KR,2019-04-24
com.ubisoft.dance.JustDance,JustDanceNow,507,KR,2019-04-24
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,508,KR,2019-04-24
com.socketgames.KnightBattle,LeagueofBerserk,509,KR,2019-04-24
com.ordermadegames.legion,마지막군단:방치형키우기,510,KR,2019-04-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,511,KR,2019-04-24
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,512,KR,2019-04-24
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,513,KR,2019-04-24
com.pang.chegz.google,환상게임,514,KR,2019-04-24
air.com.sgn.cookiejam.gp,クッキージャム,515,KR,2019-04-24
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),516,KR,2019-04-24
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,517,KR,2019-04-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,518,KR,2019-04-24
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,519,KR,2019-04-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,520,KR,2019-04-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,521,KR,2019-04-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,522,KR,2019-04-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,523,KR,2019-04-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,524,KR,2019-04-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2019-04-24
com.netease.g78na.gb,決戦！平安京,526,KR,2019-04-24
com.archly.zyzhw,無雙名將傳-真趙云無雙,527,KR,2019-04-24
com.zyuuroku.liu,도시사냥몬스터,528,KR,2019-04-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,529,KR,2019-04-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),530,KR,2019-04-24
com.dc.hwsj,GameofSultans,531,KR,2019-04-24
com.gamepub.tks.g,진삼국영웅전,532,KR,2019-04-24
com.topgamesinc.evony,エボニー-王の帰還,533,KR,2019-04-24
com.rayark.pluto,DEEMO,534,KR,2019-04-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,535,KR,2019-04-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,536,KR,2019-04-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,537,KR,2019-04-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,538,KR,2019-04-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,539,KR,2019-04-24
com.sports.real.golf.rival.online,GolfRival,540,KR,2019-04-24
