app_id,app_name,rank,country_code,date
com.wemade.TouchFighter,터치파이터forKakao,365,KR,2016-01-03
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,366,KR,2016-01-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,367,KR,2016-01-03
com.bs.byungstera,리그오브병스터forAfreecaTV,368,KR,2016-01-03
net.peakgames.amy,ToyBlast,369,KR,2016-01-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,370,KR,2016-01-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,371,KR,2016-01-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,372,KR,2016-01-03
air.com.ckk.ftg,프론티어사가,373,KR,2016-01-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2016-01-03
com.gamedreamer.kr.dkkrii,무림지존,375,KR,2016-01-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,376,KR,2016-01-03
com.tritonesoft.heroswill.google,영웅의진격,377,KR,2016-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,378,KR,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,379,KR,2016-01-03
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,380,KR,2016-01-03
com.tag.bestfiendsi,베스트핀즈,381,KR,2016-01-03
com.raysns.android.worldwar.korea,전선을간다,382,KR,2016-01-03
com.supersolid.penguin,SuperPenguins,383,KR,2016-01-03
com.netmarble.nemous,PuzzlePetParty,384,KR,2016-01-03
com.pnixgames.muhan,치고박고무한상사forKakao,385,KR,2016-01-03
com.plusmx.q2s.kr,100일간의프린세스,386,KR,2016-01-03
com.netmarble.worldhd,하늘아래영웅,387,KR,2016-01-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2016-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,389,KR,2016-01-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,390,KR,2016-01-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,391,KR,2016-01-03
com.wanmei.xom.efunkr.google,소오강호,392,KR,2016-01-03
com.entermate.automud,일분RPGforKakao,393,KR,2016-01-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,394,KR,2016-01-03
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2016-01-03
com.lk.wjjz.korea,던전앤소드forKakao,396,KR,2016-01-03
com.nekki.shadowfight,シャドウファイト2,397,KR,2016-01-03
com.joycity.warshipbattle,ウォーシップ･バトル,398,KR,2016-01-03
com.monomob.jangki2,장기2.0forKakao,399,KR,2016-01-03
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,400,KR,2016-01-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,401,KR,2016-01-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),402,KR,2016-01-03
com.pubgame.krmfl,신의한수,403,KR,2016-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),404,KR,2016-01-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,405,KR,2016-01-03
com.stac.row.kr,에이지오브워링엠파이어2,406,KR,2016-01-03
com.sigames.fmh2016,FootballManagerMobile2016,407,KR,2016-01-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,408,KR,2016-01-03
com.gaeagame.en.aoa,AceofArenas,409,KR,2016-01-03
com.noknok.HHBREAD,해피해피브레드forKakao,410,KR,2016-01-03
com.shift8.raidmasters,레이드마스터,411,KR,2016-01-03
com.avocado.jellymaniakakao,젤리매니아forKakao,412,KR,2016-01-03
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",413,KR,2016-01-03
net.daum.game.android.yeonsam,연희삼국forKakao,414,KR,2016-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2016-01-03
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,416,KR,2016-01-03
com.noknok.HappyDelivery,해피딜리버리forKakao,417,KR,2016-01-03
com.koramgame.ggplay.jw2kr,레전드오브킹,418,KR,2016-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,419,KR,2016-01-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,420,KR,2016-01-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,421,KR,2016-01-03
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,422,KR,2016-01-03
com.obss.devilpm,어서오세요용사님,423,KR,2016-01-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,424,KR,2016-01-03
com.incross.loggoogle1,레전드오브갓(레오갓),425,KR,2016-01-03
com.ohkioki.sutda.online.google4,한판섯다온라인,426,KR,2016-01-03
com.netmarble.golfg,NiceShotGolf,427,KR,2016-01-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,428,KR,2016-01-03
intersave.ftstudio.heroes,삼국영웅들,429,KR,2016-01-03
com.vshower.wifhd.ww,ホワイトアイランド,430,KR,2016-01-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2016-01-03
com.orca.monster,몬스터레이드,432,KR,2016-01-03
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,433,KR,2016-01-03
com.ckk.action,액션강호,434,KR,2016-01-03
com.joycity.wings,정령의날개forKakao,435,KR,2016-01-03
com.gandromeda.rome,로마시대,436,KR,2016-01-03
com.playnery.momse2,MotherofMythSeasonII,437,KR,2016-01-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,438,KR,2016-01-03
com.tencent.mc,MonsterCastle,439,KR,2016-01-03
com.kiloo.subwaysurf,SubwaySurfers,440,KR,2016-01-03
com.giraffe.guiwusg_kr,검은삼국,441,KR,2016-01-03
com.firsttouchgames.story,Score!Hero,442,KR,2016-01-03
com.wb.goog.injustice,Injustice:GodsAmongUs,443,KR,2016-01-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,444,KR,2016-01-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,445,KR,2016-01-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,446,KR,2016-01-03
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,447,KR,2016-01-03
com.ckk.llw,난릉왕,448,KR,2016-01-03
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",449,KR,2016-01-03
com.samgukjimobile.luxury,폰삼국지-PLUS,450,KR,2016-01-03
com.nsplay.cbkr.android,영웅어디가（시즌2）,451,KR,2016-01-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2016-01-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,453,KR,2016-01-03
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),454,KR,2016-01-03
com.d3p.mpq,マーベル・パズルクエスト,455,KR,2016-01-03
com.skns.kakaosam.g,삼국지영웅전forKakao,456,KR,2016-01-03
com.play.ysm002.google,영생문2,457,KR,2016-01-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,458,KR,2016-01-03
com.npluto.hancue,큐업forKakao,459,KR,2016-01-03
com.strawberrystudio.subway,지하철로고고!,460,KR,2016-01-03
com.nexon.xsummoner,크로스서머너,461,KR,2016-01-03
com.chillingo.ironforce.android.rowgplay,IronForce,462,KR,2016-01-03
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,463,KR,2016-01-03
com.Paladog.KorGG,Paladog,464,KR,2016-01-03
com.gamedreamer.kr.dkkriii,무림전설,465,KR,2016-01-03
com.miniclip.eightballpool,8BallPool,466,KR,2016-01-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,467,KR,2016-01-03
com.flaregames.rrtournament,RoyalRevolt2,468,KR,2016-01-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,469,KR,2016-01-03
com.appstree.helloseafood2,HelloSeafood2,470,KR,2016-01-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,471,KR,2016-01-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,472,KR,2016-01-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,473,KR,2016-01-03
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2016-01-03
com.nexon.nbm2014,넥슨프로야구마스터2015,475,KR,2016-01-03
com.intivsoft.android.elhaz,엘하즈,476,KR,2016-01-03
com.cocaban.larvalinkforkakao,라바링크forKakao,477,KR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,478,KR,2016-01-03
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,479,KR,2016-01-03
com.robtopx.geometryjump,GeometryDash,480,KR,2016-01-03
com.eit.yukoku2,憂国の大戦２/戦略型対戦カードゲーム,481,KR,2016-01-03
com.actoz.mb,アイアンナイツ-IronKnights,482,KR,2016-01-03
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,483,KR,2016-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,484,KR,2016-01-03
com.windplay.sjh.jp2,三剣豪-天下制覇,485,KR,2016-01-03
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,486,KR,2016-01-03
jp.gree.android.pf.greeapp1242,聖戦ケルベロス【部隊育成カードゲーム】GREE(グリー),487,KR,2016-01-03
com.hw.and.lwsgjpe,三国真龍伝,488,KR,2016-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,489,KR,2016-01-03
jp.co.gamebank.orbitsaga,オービットサーガ,490,KR,2016-01-03
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,491,KR,2016-01-03
com.patigames.ilovepasta4gsp,アイラブパスタ,492,KR,2016-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,493,KR,2016-01-03
air.cn.kx.yttxgooglejpzhantwo,戦・三国志バトルⅡ,494,KR,2016-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),495,KR,2016-01-03
jp.puru,いっしょにプルプル,496,KR,2016-01-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,497,KR,2016-01-03
jp.k_copro.seiya002,聖闘士星矢すご技★パーティバトル【爽快３ＤＲＰＧ】,498,KR,2016-01-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,499,KR,2016-01-03
jp.heroz.gproject,ゴジラ怪獣コレクション(ゴジコレ),500,KR,2016-01-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,501,KR,2016-01-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,502,KR,2016-01-03
syanago.collection,車なごコレクション,503,KR,2016-01-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,504,KR,2016-01-03
jp.co.netdreamers.umasta,うまいるスタジアム[競馬ゲーム・登録無料の本格競馬ゲーム],505,KR,2016-01-03
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,506,KR,2016-01-03
com.ggee.vividruntime.game_ticket_173,金魚の達人～暇つぶし無料の金魚すくい(金魚釣り)RPGゲーム,507,KR,2016-01-03
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,508,KR,2016-01-03
net.gree.android.pf.greeapp943a,戦国キングダム【戦国カードゲームバトル】GREE(グリー),509,KR,2016-01-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,510,KR,2016-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2016-01-03
com.gameon.cookrecipe,育成ゲームクックと魔法のレシピ(無料),512,KR,2016-01-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,513,KR,2016-01-03
jp.naver.SJFISHING,LINE釣りマス,514,KR,2016-01-03
jp.co.sundenshi.orepri2,BLイケメン学園◆女性向け恋愛ゲーム乙女ゲーム,515,KR,2016-01-03
com.amatz.Carnival,幕末恋愛録〜花魁道〜　乙女,516,KR,2016-01-03
jp.aeria.Klee,Klee（クレー）～月ノ雫舞う街より～,517,KR,2016-01-03
jp.co.sumzap.pen,ドラゴンシャウト【戦略リアルタイムRPG】,518,KR,2016-01-03
com.superevilmegacorp.game,Vainglory,519,KR,2016-01-03
com.ggee.vividruntime.game_ticket_1962,姫王と最後の騎士団,520,KR,2016-01-03
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,521,KR,2016-01-03
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,522,KR,2016-01-03
jp.co.koagames.worldneverland,ワールドネバーランド　エルネア王国の日々,523,KR,2016-01-03
com.square_enix.mugen_knights,無限∞ナイツ,524,KR,2016-01-03
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,525,KR,2016-01-03
jp.co.sundenshi.gokumen,BL極道マフィア◆ごくメン！～女性向け恋愛ゲーム・乙女ゲーム,526,KR,2016-01-03
com.ggee.vividruntime.game_ticket_1928,快感フレーズNEXT【無料★恋愛乙女ゲーム】,527,KR,2016-01-03
com.linecorp.LGWPR,LINEウパルサガ,528,KR,2016-01-03
com.jpn.globalline.mezaone,めざせ！！オンリーワン,529,KR,2016-01-03
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,530,KR,2016-01-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,531,KR,2016-01-03
com.voltage.joshige.ouji,王子様のプロポーズLoveTiara,532,KR,2016-01-03
com.YouXin.SunnyPuppies,【育成無料ゲーム】育てて！マイワンコ♪,533,KR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,534,KR,2016-01-03
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],535,KR,2016-01-03
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,536,KR,2016-01-03
com.d3p.mpq,マーベル・パズルクエスト,537,KR,2016-01-03
com.snkplaymore.android011,大進撃RPG！シスタークエスト,538,KR,2016-01-03
jp.co.acrodea.elevenheroes,サッカー日本代表イレブンヒーローズ,539,KR,2016-01-03
jp.mobage.am.g12020256.lite,IS〜ブレイジング・メモリー〜,540,KR,2016-01-03
