app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,359,KR,2016-07-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,360,KR,2016-07-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),361,KR,2016-07-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,362,KR,2016-07-23
com.g5e.cursedship.android.full,呪われた船(Full),363,KR,2016-07-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),364,KR,2016-07-23
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,365,KR,2016-07-23
com.killerfishgames.atlanticfleet,AtlanticFleet,366,KR,2016-07-23
Gameday.RoomEscape,방탈출(HD),367,KR,2016-07-23
defeng2.innodis.co.kr.an,디펜지2프리미엄,368,KR,2016-07-23
com.rockstar.maxpayne,マックス・ペインモバイル,369,KR,2016-07-23
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),370,KR,2016-07-23
com.SongGameDev.EleTD,ElementTD,371,KR,2016-07-23
com.okshur.enchantedCave2,TheEnchantedCave2,372,KR,2016-07-23
com.rt.hook,Hook,373,KR,2016-07-23
air.tales.A0.A1,[추리]할아버지와요람,374,KR,2016-07-23
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,375,KR,2016-07-23
com.swiftapps.hottrigger,HotTrigger,376,KR,2016-07-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,377,KR,2016-07-23
com.pikpok.mamc,MonstersAteMyCondo,378,KR,2016-07-23
edu.terc.zoombinis,Zoombinis,379,KR,2016-07-23
nl.omnivision.halligalli,HalliGalli,380,KR,2016-07-23
air.eins.v07,고양이와춤을,381,KR,2016-07-23
com.megaself.game.lovememories,러브메모리즈,382,KR,2016-07-23
vo.threes.exclaim,Threes!,383,KR,2016-07-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,384,KR,2016-07-23
com.snkplaymore.android012,餓狼伝説SPECIAL,385,KR,2016-07-23
com.Softicecream.TheEnd,TheEnd,386,KR,2016-07-23
com.t2ksports.wwe2k15mobile,WWE2K,387,KR,2016-07-23
com.vectorunit.red,RiptideGP2,388,KR,2016-07-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,389,KR,2016-07-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,390,KR,2016-07-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,391,KR,2016-07-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,392,KR,2016-07-23
kr.co.playbean.samkuk,三国志英雄対戦,393,KR,2016-07-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,394,KR,2016-07-23
com.Freeride.Freerider,FPVFreerider,395,KR,2016-07-23
com.kiragames.unblockme,UnblockMe:パズルブロック,396,KR,2016-07-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,397,KR,2016-07-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,398,KR,2016-07-23
com.joara.downfull,다운(Down)-파리대왕,399,KR,2016-07-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,400,KR,2016-07-23
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,401,KR,2016-07-23
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,402,KR,2016-07-23
com.rondomedia.airport2015googleplay,AirportSimulator2,403,KR,2016-07-23
metro.android,パリの地下鉄のシミュレーター,404,KR,2016-07-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,405,KR,2016-07-23
com.Studio17.drawriderplus,DrawRider+,406,KR,2016-07-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,407,KR,2016-07-23
info.goro3goro.joseki,囲碁定石辞典,408,KR,2016-07-23
com.flight.Flight2K16HD,FlightUnlimited2K16HD,409,KR,2016-07-23
com.fms.vgb,VGB-GameBoy(GBC)Emulator,410,KR,2016-07-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),411,KR,2016-07-23
com.XonStudio.SimpleBox2,SimpleBox2,412,KR,2016-07-23
com.mediocre.dirac,DIRAC,413,KR,2016-07-23
com.halfbrick.ageofzombies,AgeofZombies,414,KR,2016-07-23
air.com.distractionware.vvvvvvmobile,VVVVVV,415,KR,2016-07-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,416,KR,2016-07-23
com.Polyculture.Prune,Prune,417,KR,2016-07-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,418,KR,2016-07-23
net.mobigame.edge,EDGE,419,KR,2016-07-23
com.studioonmars.csportable_paid,CriticalMissions:SWAT,420,KR,2016-07-23
com.pixelbite.rr3,RecklessRacing3,421,KR,2016-07-23
com.foursakenmedia.heroesandcastles,HeroesandCastles,422,KR,2016-07-23
com.noodlecake.framed,FRAMED,423,KR,2016-07-23
com.fireflame.dungeonraid,DungeonRaid,424,KR,2016-07-23
com.sega.sonic4epi,Sonic4™EpisodeI,425,KR,2016-07-23
com.magmon.LegendDaryTwo,LegendDary2,426,KR,2016-07-23
com.letterschool,LetterSchool-learnwriteabc,427,KR,2016-07-23
com.deadmage.shadowblade.paid,ShadowBlade,428,KR,2016-07-23
com.fivebn.nym3.full,NewYorkMysteries3(Full),429,KR,2016-07-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,430,KR,2016-07-23
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,431,KR,2016-07-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,432,KR,2016-07-23
com.onscripter.pluspro,ONScripterPlus(AdFree),433,KR,2016-07-23
com.bscotch.crashlands,Crashlands,434,KR,2016-07-23
com.GameOven.Bounden,Bounden,435,KR,2016-07-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,436,KR,2016-07-23
com.meteora.kks,戦国高校:ソウルの征伐,437,KR,2016-07-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,438,KR,2016-07-23
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,439,KR,2016-07-23
com.dws.helivr,VRBattleHelicopters,440,KR,2016-07-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,441,KR,2016-07-23
com.hemispheregames.osmos,OsmosHD,442,KR,2016-07-23
com.rainbowtrain.eu,oO,443,KR,2016-07-23
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),444,KR,2016-07-23
com.ninefactory.zikiri,내가지키리+,445,KR,2016-07-23
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),446,KR,2016-07-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,447,KR,2016-07-23
com.SwingSwingSubmarine.TetrobotAndCo,TetrobotandCo.,448,KR,2016-07-23
com.ratrodstudio.snowparty2,SnowboardParty2,449,KR,2016-07-23
com.daysofwonder.tt.android,TickettoRide,450,KR,2016-07-23
com.borderleap.harmony2,har•mo•ny2,451,KR,2016-07-23
air.air.FactoryBalls,factoryballs,452,KR,2016-07-23
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,453,KR,2016-07-23
com.idea.ga.gameking_g_ins,80games+2playermode,454,KR,2016-07-23
com.jundroo.simplerockets,SimpleRockets,455,KR,2016-07-23
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,456,KR,2016-07-23
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,457,KR,2016-07-23
com.promotionsoftware.emergencymobile,EMERGENCY,458,KR,2016-07-23
com.youns.r4wish_p,런투위시:어센트,459,KR,2016-07-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,460,KR,2016-07-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,461,KR,2016-07-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,462,KR,2016-07-23
joybits.doodlegod_pixel,DoodleGod:8-bitMania,463,KR,2016-07-23
com.JohnWright.ThriveIsland,ThriveIsland-Survival,464,KR,2016-07-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,465,KR,2016-07-23
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,466,KR,2016-07-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),467,KR,2016-07-23
mz.sudoku.pro,SudokuPRO,468,KR,2016-07-23
com.omnilabs.eufloria,EufloriaHD,469,KR,2016-07-23
fi.bugbyte.harbinger,Battlestation:Harbinger,470,KR,2016-07-23
net.kairosoft.android.paddock_en,GrandPrixStory,471,KR,2016-07-23
air.com.shirogames.evoland12,Evoland,472,KR,2016-07-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,473,KR,2016-07-23
com.drpanda.school,Dr.Panda学校,474,KR,2016-07-23
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],475,KR,2016-07-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,476,KR,2016-07-23
com.freshgames.ranchrush2,RanchRush2,477,KR,2016-07-23
com.dotemu.raidenlegacy,RaidenLegacy,478,KR,2016-07-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,479,KR,2016-07-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,480,KR,2016-07-23
com.gamelion.mstll,MonsterShooter:LostLevels,481,KR,2016-07-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,482,KR,2016-07-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),483,KR,2016-07-23
com.murudai.Solar2,Solar2,484,KR,2016-07-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,485,KR,2016-07-23
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,486,KR,2016-07-23
com.lonewolfgames.losttreasure,失われた宝物,487,KR,2016-07-23
com.mando.babelrising3d,BabelRising3D,488,KR,2016-07-23
me.zed_0xff.android.alchemy.premium,AlchemyPremium,489,KR,2016-07-23
info.goro3goro.gojoseki,囲碁定石を覚える,490,KR,2016-07-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,491,KR,2016-07-23
com.bispiral.gs16,MutantsvsTheChosen:Traitor,492,KR,2016-07-23
com.windowsgames.slay,Slay,493,KR,2016-07-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,494,KR,2016-07-23
com.herocraft.game.tinybangstory,TheTinyBangStory,495,KR,2016-07-23
com.blank.bm16pro,BasketManager2016Pro,496,KR,2016-07-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),497,KR,2016-07-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,498,KR,2016-07-23
com.youngwoogames.OUTER,외계소년아우터Z,499,KR,2016-07-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,500,KR,2016-07-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,501,KR,2016-07-23
com.ammonite.crazygoat,CrazyGoat,502,KR,2016-07-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,503,KR,2016-07-23
ca.romi,Romi,504,KR,2016-07-23
com.kch.Elevator3D,ElevatorSimulator3D,505,KR,2016-07-23
air.angelring.dns,던전앤슬라임,506,KR,2016-07-23
com.psidevelopment.pacificfleet,PacificFleet,507,KR,2016-07-23
com.anahoret.android.numbers,KidsNumbersandMath,508,KR,2016-07-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),509,KR,2016-07-23
com.skyfox.foxoneSM,FoxOneSpecialMissions,510,KR,2016-07-23
com.existor.pewdiebot,Pewdiebot,511,KR,2016-07-23
net.kairosoft.android.depart_en,MegaMallStory,512,KR,2016-07-23
biz.afeel.digrun,DigRun(ディグラン),513,KR,2016-07-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,514,KR,2016-07-23
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),515,KR,2016-07-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,516,KR,2016-07-23
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,517,KR,2016-07-23
com.daysofwonder.smallworld2,SmallWorld2,518,KR,2016-07-23
com.turner.sevenseas,サーティデイズ&セブンシーズ,519,KR,2016-07-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,520,KR,2016-07-23
com.softwick.bwtpfull.kr,불의단서,521,KR,2016-07-23
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,522,KR,2016-07-23
com.trendygames.DutyDriverFULL,DutyDriverFULL,523,KR,2016-07-23
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),524,KR,2016-07-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,525,KR,2016-07-23
co.romesoft.kids.car.wash.salon.autoBodyShopFull,カーウォッシュ車子供のゲームトラック!,526,KR,2016-07-23
com.mseed.Firestation,Ray'sFireStation,527,KR,2016-07-23
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),528,KR,2016-07-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,529,KR,2016-07-23
com.gamehouse.d6gp,Delicious-ChildhoodMemories,530,KR,2016-07-23
com.nstorygames.hiddencatch,숨은그림찾기,531,KR,2016-07-23
org.tvp.kirikiri2,Kirikiroid2,532,KR,2016-07-23
ru.gamedevteam.mechcom,MechCom-3DRTS,533,KR,2016-07-23
com.tribeplay.pandaairport,Dr.Pandaの空港,534,KR,2016-07-23
com.fullfat.android.flickgolf,FlickGolf!,535,KR,2016-07-23
com.welg.bde,BeamDE2.0:CarCrashGame,536,KR,2016-07-23
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,537,KR,2016-07-23
com.rubicon.dev.glwg2,GreatLittleWarGame2,538,KR,2016-07-23
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,539,KR,2016-07-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,540,KR,2016-07-23
