app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,365,KR,2017-04-21
air.talsesshop.nolrangpae,탐정뎐,366,KR,2017-04-21
com.Company.LastGF,끝판할배,367,KR,2017-04-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2017-04-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,369,KR,2017-04-21
com.candyrufusgames.survivalcraft,Survivalcraft,370,KR,2017-04-21
com.creativefactory,★무한의탐정★추리게임대작,371,KR,2017-04-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,372,KR,2017-04-21
game.indiside.treisiaplus,TreisiaStoryPLUS,373,KR,2017-04-21
com.jundroo.SimplePlanes,SimplePlanes,374,KR,2017-04-21
jp.co.sega.vtc,VirtuaTennis™Challenge,375,KR,2017-04-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,376,KR,2017-04-21
com.pixelbite.rr3,RecklessRacing3,377,KR,2017-04-21
com.thirtyonex.TransportTycoon,TransportTycoon,378,KR,2017-04-21
com.bscotch.crashlands,Crashlands,379,KR,2017-04-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,380,KR,2017-04-21
com.iPlay.Kizuna,구원의반재림조,381,KR,2017-04-21
air.novelengine.babycat.kor,우리집아기고양이,382,KR,2017-04-21
com.gm_shaber.dayrpremium,DayRPremium,383,KR,2017-04-21
com.paradoxplaza.imagicka,Magicka,384,KR,2017-04-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,385,KR,2017-04-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,386,KR,2017-04-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,387,KR,2017-04-21
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,388,KR,2017-04-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,389,KR,2017-04-21
com.snkplaymore.android012,餓狼伝説SPECIAL,390,KR,2017-04-21
com.idriscelik.f787anadolu,Flight787-Advanced,391,KR,2017-04-21
com.alawar.straysouls2.full,StraySouls:StolenMemories,392,KR,2017-04-21
com.zenstudios.StarWarsPinball,StarWars™Pinball5,393,KR,2017-04-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,394,KR,2017-04-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,395,KR,2017-04-21
com.swiftapps.hottrigger,HotTrigger,396,KR,2017-04-21
ch.feinheit.games.firststrike,FirstStrike1.3,397,KR,2017-04-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,398,KR,2017-04-21
com.codemasters.f12016,F12016,399,KR,2017-04-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,400,KR,2017-04-21
com.worms3.app,Worms3,401,KR,2017-04-21
com.crescentmoongames.exiles,EXILES,402,KR,2017-04-21
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,403,KR,2017-04-21
com.agaming.reporter,Reporter,404,KR,2017-04-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2017-04-21
com.primenumber.originps,프라임넘버오리진-무한의루프,406,KR,2017-04-21
air.com.ohsnahs.startcompany,스타트컴퍼니,407,KR,2017-04-21
com.MadOut.OpenCity,MadOutOpenCity,408,KR,2017-04-21
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,409,KR,2017-04-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,410,KR,2017-04-21
kr.co.ebs.thunderman,번개맨코딩게임,411,KR,2017-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,412,KR,2017-04-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),413,KR,2017-04-21
com.fizzd.connectedworlds,ADanceofFireandIce,414,KR,2017-04-21
com.kids.numbers.spelling.pro.klwf,キッズ番号スペルプロ,415,KR,2017-04-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,416,KR,2017-04-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,417,KR,2017-04-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,418,KR,2017-04-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,419,KR,2017-04-21
com.acram.steam,「スチーム：富へのレール」公式版,420,KR,2017-04-21
com.g5e.ktales2.android.full,KingdomTales2(Full),421,KR,2017-04-21
studio.turbo.work.gear.vr.run,VRRun,422,KR,2017-04-21
it.rortos.airfighterspro,AirFightersPro,423,KR,2017-04-21
com.magiccubegames.frankengirl,細胞彼女,424,KR,2017-04-21
com.softzen.ms2,마이시크릿러브2소장판,425,KR,2017-04-21
biz.afeel.digrun,DigRun(ディグラン),426,KR,2017-04-21
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),427,KR,2017-04-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,428,KR,2017-04-21
com.forever.violett,Violett,429,KR,2017-04-21
com.pockettrend.neomonsters,ネオモンスターズ,430,KR,2017-04-21
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,431,KR,2017-04-21
it.rortos.f18carrierlanding,F18CarrierLanding,432,KR,2017-04-21
com.Ruaz404.Desertstorm,DesertStorm,433,KR,2017-04-21
air.pixelo,Pixelo,434,KR,2017-04-21
com.squareenix.tombraider1classic,TombRaiderI,435,KR,2017-04-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,436,KR,2017-04-21
com.barnstormgames.propinball,ProPinball,437,KR,2017-04-21
com.sega.sonic4epi,Sonic4™EpisodeI,438,KR,2017-04-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),439,KR,2017-04-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,440,KR,2017-04-21
air.com.shirogames.evoland12,Evoland,441,KR,2017-04-21
com.tinybuildgames.punchclub,PunchClub,442,KR,2017-04-21
com.exozet.android.catan,Catan-カタン,443,KR,2017-04-21
mytown.spa,MyTown:BeautySpaSaloonスパ,444,KR,2017-04-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,445,KR,2017-04-21
com.noodlecake.shootingstars,ShootingStars!,446,KR,2017-04-21
com.chasingcarrots.cosmonautica,Cosmonautica,447,KR,2017-04-21
com.mobirix.newbadukp_goo,은별바둑2Plus,448,KR,2017-04-21
com.turner.b10runner,ベン：10UptoSpeed,449,KR,2017-04-21
com.younghorses.octodad,Octodad:DadliestCatch,450,KR,2017-04-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),451,KR,2017-04-21
com.EE.Destiny,데스티니몬스터,452,KR,2017-04-21
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],453,KR,2017-04-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,454,KR,2017-04-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),455,KR,2017-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,456,KR,2017-04-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),457,KR,2017-04-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,458,KR,2017-04-21
com.intragames.prison,프리즌라이프[Premium],459,KR,2017-04-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,460,KR,2017-04-21
com.tribeplay.pandafirestation,Dr.Panda消防士,461,KR,2017-04-21
com.radiangames.joyjoy,JoyJoy,462,KR,2017-04-21
com.sanbae.dimlight,ディム・ライト(DimLight),463,KR,2017-04-21
com.intellijoy.counting,子供の数え方教室,464,KR,2017-04-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,465,KR,2017-04-21
com.npones.wordslayer,WordSlayer:영어단어게임,466,KR,2017-04-21
com.Freeride.Freerider,FPVFreerider,467,KR,2017-04-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,468,KR,2017-04-21
com.rawfury.kathy,KathyRain,469,KR,2017-04-21
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,470,KR,2017-04-21
air.com.distractionware.vvvvvvmobile,VVVVVV,471,KR,2017-04-21
com.drpanda.school,Dr.Panda学校,472,KR,2017-04-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,473,KR,2017-04-21
com.magicwach.rdefense,ロボ防衛,474,KR,2017-04-21
com.magiccubegames.callofcommander,CallofCommander,475,KR,2017-04-21
com.hexamoon.roguesaga,ローグサガ,476,KR,2017-04-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,477,KR,2017-04-21
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,478,KR,2017-04-21
com.fde.predators,Predators™,479,KR,2017-04-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,480,KR,2017-04-21
com.drpanda.cafe,Dr.Pandaカフェ,481,KR,2017-04-21
com.imayi.dinofarm,DinosaurFarm,482,KR,2017-04-21
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,483,KR,2017-04-21
mytown.stores,MyTown:Storesストアは,484,KR,2017-04-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),485,KR,2017-04-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,486,KR,2017-04-21
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,487,KR,2017-04-21
com.alawar.darkstrokes2.gplay,DarkStrokes2,488,KR,2017-04-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,489,KR,2017-04-21
com.turner.timetangle,タイムタングル（混乱した時間）,490,KR,2017-04-21
com.tribeplay.pandaairport,Dr.Pandaの空港,491,KR,2017-04-21
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,492,KR,2017-04-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,493,KR,2017-04-21
ilmfinity.evocreo.main.android,EvoCreo,494,KR,2017-04-21
org.lukeallen.bomberfull,AtomicBomberFull,495,KR,2017-04-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,496,KR,2017-04-21
sportsinteractive.fmt17,FootballManagerTouch2017,497,KR,2017-04-21
air.FleeingtheComplex,FleeingtheComplex,498,KR,2017-04-21
com.joymoa.civilization,문명:레볼루션,499,KR,2017-04-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,500,KR,2017-04-21
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),501,KR,2017-04-21
com.blank.bm17pro,BasketManager2017Pro,502,KR,2017-04-21
com.Inilogs.Easy,아라하:초보자모드,503,KR,2017-04-21
com.nextstep.game.mazeofh_1,H의미궁Full,504,KR,2017-04-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",505,KR,2017-04-21
com.eweapons.gunsweaponsimulator.pro,武器シミュレータPro,506,KR,2017-04-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,507,KR,2017-04-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,508,KR,2017-04-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,509,KR,2017-04-21
com.DefiantDev.SkiSafari,SkiSafari,510,KR,2017-04-21
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),511,KR,2017-04-21
ruliko.kmsrspon.game,동쪽의꼬마신령後援,512,KR,2017-04-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),513,KR,2017-04-21
net.defensezone2,DefenseZone2HD,514,KR,2017-04-21
com.inus.citf0.kr,불의단서Zero,515,KR,2017-04-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,516,KR,2017-04-21
com.Bulosodeuk.REDDEN,REDDEN,517,KR,2017-04-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),518,KR,2017-04-21
com.bs.S7L,세븐7랜드:4종슬롯,519,KR,2017-04-21
ru.gamedevteam.kt,Heroes:AGrailQuest,520,KR,2017-04-21
com.thup.fixit,MonkeyPreschoolFix-It,521,KR,2017-04-21
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),522,KR,2017-04-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),523,KR,2017-04-21
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),524,KR,2017-04-21
com.fingerlegend.skywars,BlockSkyWar:MiniGame,525,KR,2017-04-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,526,KR,2017-04-21
com.NiftyStudios.ElevatorHorror,ElevatorHorrorVR,527,KR,2017-04-21
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,528,KR,2017-04-21
com.id.doom3bfg,Doom3:BFGEdition,529,KR,2017-04-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,530,KR,2017-04-21
com.eightyeightgames.tenmillion,10000000,531,KR,2017-04-21
com.mtor.eafp,10초RPG프리미엄,532,KR,2017-04-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,533,KR,2017-04-21
com.eline.neveralonemobile,NeverAlone:KiEdition,534,KR,2017-04-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,535,KR,2017-04-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,536,KR,2017-04-21
com.onscripter.pluspro,ONScripterPlus(AdFree),537,KR,2017-04-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),538,KR,2017-04-21
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,539,KR,2017-04-21
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),540,KR,2017-04-21
