app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,364,KR,2019-05-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,365,KR,2019-05-17
com.swiftapps.hottrigger,HotTrigger,366,KR,2019-05-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,367,KR,2019-05-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),368,KR,2019-05-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,369,KR,2019-05-17
air.aki.sheep,용님과희생양,370,KR,2019-05-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,371,KR,2019-05-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,372,KR,2019-05-17
mytown.beach,MyTown:BeachPicnicビーチピクニック,373,KR,2019-05-17
com.turner.cardwars,CardWars-AdventureTime,374,KR,2019-05-17
com.newday.satanbride.p,ProposedbyaDemonLord,375,KR,2019-05-17
com.GGHF.Nemo_DO,Nemo_D.O,376,KR,2019-05-17
wonderland.mermaid,Wonderland:LittleMermaid,377,KR,2019-05-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,378,KR,2019-05-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,379,KR,2019-05-17
com.worms4.app,Worms4,380,KR,2019-05-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),381,KR,2019-05-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,382,KR,2019-05-17
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),383,KR,2019-05-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,384,KR,2019-05-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),385,KR,2019-05-17
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,386,KR,2019-05-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,387,KR,2019-05-17
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,388,KR,2019-05-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,389,KR,2019-05-17
com.candysoft.HAHWVIP,双子の魔王:VIP,390,KR,2019-05-17
com.dotemu.ys2x,イースIIクロニクルズ,391,KR,2019-05-17
com.strawberrystudio.subway,지하철로고고!,392,KR,2019-05-17
com.lonewolfgames.losttreasure,失われた宝探し,393,KR,2019-05-17
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2019-05-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,395,KR,2019-05-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,396,KR,2019-05-17
mycity.office,MyCity:オフィス,397,KR,2019-05-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,398,KR,2019-05-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,399,KR,2019-05-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,400,KR,2019-05-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,401,KR,2019-05-17
net.kairosoft.android.magazine_en,MagazineMogul,402,KR,2019-05-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,403,KR,2019-05-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),404,KR,2019-05-17
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,405,KR,2019-05-17
com.bistudio.at,ArmaTactics,406,KR,2019-05-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),407,KR,2019-05-17
com.Brazle.Makeone,Makeone,408,KR,2019-05-17
com.allchan.sct,십짱티!,409,KR,2019-05-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,410,KR,2019-05-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,411,KR,2019-05-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,412,KR,2019-05-17
net.kairosoft.android.soccer_en,PocketLeagueStory,413,KR,2019-05-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,414,KR,2019-05-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,415,KR,2019-05-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,416,KR,2019-05-17
com.rainbowtrain.push,PUSH,417,KR,2019-05-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2019-05-17
com.senspark.darkland,Darkland,419,KR,2019-05-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),420,KR,2019-05-17
air.air.RedSunPremium,RedsunRTSPremium,421,KR,2019-05-17
com.threeminutegames.lifeline.google,Lifeline,422,KR,2019-05-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,423,KR,2019-05-17
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2019-05-17
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,425,KR,2019-05-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,426,KR,2019-05-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),427,KR,2019-05-17
net.kairosoft.android.bokujou_en,8-BitFarm,428,KR,2019-05-17
com.disney.castleofillusion_goo,CastleofIllusion,429,KR,2019-05-17
com.azati.noteworks,NoteWorks,430,KR,2019-05-17
air.tales.A0.A1,[추리]할아버지와요람,431,KR,2019-05-17
com.deonn.games.ad2,AsteroidDefenseClassic,432,KR,2019-05-17
com.digidiced.bvbrelease,TheCastlesOfBurgundy,433,KR,2019-05-17
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,434,KR,2019-05-17
com.D3Go.mendel,Alien:Blackout,435,KR,2019-05-17
com.crablue.picsudoku,Sudoku:Cartoon,436,KR,2019-05-17
com.duet.miningVIP,MineWorld:VIP,437,KR,2019-05-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,438,KR,2019-05-17
unity.Annapurna.Gorogoa,Gorogoa,439,KR,2019-05-17
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,440,KR,2019-05-17
com.iplay.shPandemic,신하야리가미-판데믹,441,KR,2019-05-17
com.esaptonor.spacerpg3,SpaceRPG3,442,KR,2019-05-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,443,KR,2019-05-17
kr.co.diceworld.murimmanager,무림매니저VIP,444,KR,2019-05-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,445,KR,2019-05-17
com.quantized.prison,PrisonRunandGun,446,KR,2019-05-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),447,KR,2019-05-17
net.floatingpoint.android.arcturus,ARCBrowser,448,KR,2019-05-17
com.softzen.mysecretplus,마이시크릿러브소장판,449,KR,2019-05-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,450,KR,2019-05-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,451,KR,2019-05-17
com.rt.hook,Hook,452,KR,2019-05-17
com.dotemu.ys1x,イースIクロニクルズ,453,KR,2019-05-17
com.linktown.demonghunter.pay,デモングハンターVIP,454,KR,2019-05-17
air.pixelo,Pixelo,455,KR,2019-05-17
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),456,KR,2019-05-17
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,457,KR,2019-05-17
com.polarbit.RecklessRacing2,RecklessRacing2,458,KR,2019-05-17
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,459,KR,2019-05-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,460,KR,2019-05-17
net.kairosoft.android.depart_en,MegaMallStory,461,KR,2019-05-17
mycity.afterschool,MyCity:放課後,462,KR,2019-05-17
com.nemobus.DandelionSpore,タンポポの胞子になる,463,KR,2019-05-17
com.vilavi.madness,狂気のラボ：全員有罪,464,KR,2019-05-17
brownmonster.app.game.rushrally2,RushRally2,465,KR,2019-05-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,466,KR,2019-05-17
com.digidiced.bddrelease,BohnanzaTheDuel,467,KR,2019-05-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),468,KR,2019-05-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,469,KR,2019-05-17
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,470,KR,2019-05-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,471,KR,2019-05-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,472,KR,2019-05-17
com.NightSchool.Oxenfree,OXENFREE,473,KR,2019-05-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,474,KR,2019-05-17
jp.co.capcom.mobile1942wd,1942MOBILE,475,KR,2019-05-17
com.applabs.puzzlepro,MathPuzzlesPro,476,KR,2019-05-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,477,KR,2019-05-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,478,KR,2019-05-17
net.kairosoft.android.starkairo_en,Kairobotica,479,KR,2019-05-17
com.PlayStar.Mini,ノンストップダンジョン,480,KR,2019-05-17
com.companyname.LetThemCome,LetThemCome,481,KR,2019-05-17
net.kairosoft.android.frontier_en,EpicAstroStory,482,KR,2019-05-17
com.hg.titp,ThisIsthePolice,483,KR,2019-05-17
com.digidiced.txmrelease,TerraMystica,484,KR,2019-05-17
com.ahoiii.FieteMath,FieteMath-算数の基礎を習得して「塾いらず」に。,485,KR,2019-05-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,486,KR,2019-05-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,487,KR,2019-05-17
de.application_systems.SixTakes,6takes!,488,KR,2019-05-17
com.gsm.overdrivepremium,OverdrivePremium,489,KR,2019-05-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,490,KR,2019-05-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,491,KR,2019-05-17
com.valorware.ninthdawnii,9thDawnII2RPG,492,KR,2019-05-17
com.daysofwonder.tt.android,TickettoRide,493,KR,2019-05-17
com.kch.Elevator3D,ElevatorSimulator3D,494,KR,2019-05-17
com.gogrinder,GoGrinder,495,KR,2019-05-17
com.jkgames.knightbewitched,RPGKnightBewitched,496,KR,2019-05-17
com.crablue.heroevovip,HeroEvolution:VIP,497,KR,2019-05-17
com.teamhc.project22ep1,아스라이커뮤니케이션,498,KR,2019-05-17
topebox.game.skydancer.premium,SkyDancerPremium,499,KR,2019-05-17
com.heyclay.abc.ua,БалакаючаАБЕТКА,500,KR,2019-05-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,501,KR,2019-05-17
mytown.pets,MyTown:Pets,502,KR,2019-05-17
com.mipumi.tls,TheLion'sSong,503,KR,2019-05-17
com.drpanda.train,Dr.Pandaきかんしゃ,504,KR,2019-05-17
studio.nano.muyeonpro,무연,505,KR,2019-05-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,506,KR,2019-05-17
com.drpanda.school,Dr.Panda学校,507,KR,2019-05-17
air.zad.albedo,아르베도스페라,508,KR,2019-05-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,509,KR,2019-05-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,510,KR,2019-05-17
com.tbsoft.janggi3,선인장기3Plus,511,KR,2019-05-17
air.angelring.dns,던전앤슬라임,512,KR,2019-05-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,513,KR,2019-05-17
com.aleksirantonen.clayhunt,ClayHunt,514,KR,2019-05-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,515,KR,2019-05-17
net.kairosoft.android.pyramid_en,ThePyraplex,516,KR,2019-05-17
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,517,KR,2019-05-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,518,KR,2019-05-17
com.AngryNeighbor,AngryNeighbor,519,KR,2019-05-17
com.SongGameDev.EleTD,ElementTD,520,KR,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,521,KR,2019-05-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,522,KR,2019-05-17
com.okidokico.okgolf,OKGolf-OKゴルフ,523,KR,2019-05-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,524,KR,2019-05-17
com.noodlecake.framed,FRAMED,525,KR,2019-05-17
net.kairosoft.android.noodle_en,TheRamenSensei,526,KR,2019-05-17
de.kamibox.seesaw,see/saw,527,KR,2019-05-17
com.footballagent.ko,풋볼에이전트,528,KR,2019-05-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,529,KR,2019-05-17
com.dotemu.neogeo.mslugx,METALSLUGX,530,KR,2019-05-17
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,531,KR,2019-05-17
com.MarsusProject,Marsus:SurvivalonMars,532,KR,2019-05-17
kr.co.oegame,오션엠파이어(OceanEmpire),533,KR,2019-05-17
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,534,KR,2019-05-17
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,535,KR,2019-05-17
com.MikaMobile.BattleheartReturns,Battleheart2,536,KR,2019-05-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,537,KR,2019-05-17
com.circusatos.zviratka,UnderLeaves,538,KR,2019-05-17
jp.co.dwango.satsuriku,殺戮の天使,539,KR,2019-05-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,540,KR,2019-05-17
