app_id,app_name,rank,country_code,date
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,365,KR,2019-02-16
com.PceEmu,PCE.emu,366,KR,2019-02-16
com.n3vgames.android.driver,TrainzDriver,367,KR,2019-02-16
com.DefiantDev.SkiSafari,SkiSafari,368,KR,2019-02-16
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,369,KR,2019-02-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,370,KR,2019-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2019-02-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,372,KR,2019-02-16
com.dimareagames.viewport,뷰포트(Viewport),373,KR,2019-02-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,374,KR,2019-02-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,375,KR,2019-02-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,376,KR,2019-02-16
com.dotemu.ys2x,イースIIクロニクルズ,377,KR,2019-02-16
com.leosfortune,レオズ・フォーチュン,378,KR,2019-02-16
com.tenbirds.animus,アニマス-アイア番外編,379,KR,2019-02-16
mytown.wedding,MyTown:Wedding-ウェディング,380,KR,2019-02-16
net.kairosoft.android.pyramid_en,ThePyraplex,381,KR,2019-02-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,382,KR,2019-02-16
com.quark.jisha.mathematiqa,Mathematiqa,383,KR,2019-02-16
com.drpanda.school,Dr.Panda学校,384,KR,2019-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,385,KR,2019-02-16
vo.threes.exclaim,Threes!,386,KR,2019-02-16
com.iplay.nos,여름빛노스탤지어,387,KR,2019-02-16
net.defensezone3.ultra,DefenseZone3UltraHD,388,KR,2019-02-16
com.bentostudio.unworded,unWorded,389,KR,2019-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,390,KR,2019-02-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,391,KR,2019-02-16
com.kevinbradford.games.theguides,TheGuides,392,KR,2019-02-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),393,KR,2019-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,394,KR,2019-02-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,395,KR,2019-02-16
studio.nano.muyeonpro,무연,396,KR,2019-02-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,397,KR,2019-02-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,398,KR,2019-02-16
com.madsys.billiardsPlay,리얼당구PRO,399,KR,2019-02-16
com.angrymobgames.muffinknight,マフィン・ナイト,400,KR,2019-02-16
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,401,KR,2019-02-16
mylittleprincess.castle,MyLittlePrincess:お城,402,KR,2019-02-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,403,KR,2019-02-16
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,404,KR,2019-02-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,405,KR,2019-02-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,406,KR,2019-02-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,407,KR,2019-02-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,408,KR,2019-02-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,409,KR,2019-02-16
com.inxile.BardTale,TheBard'sTale,410,KR,2019-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,411,KR,2019-02-16
jp.co.unbalance.android.goko,최강바둑,412,KR,2019-02-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),413,KR,2019-02-16
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,414,KR,2019-02-16
hu.redshift.thequest,TheQuest,415,KR,2019-02-16
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,416,KR,2019-02-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),417,KR,2019-02-16
de.kamibox.zipzap,ZipZap,418,KR,2019-02-16
net.alpay.mccapes,CapeSkinsforMinecraft,419,KR,2019-02-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,420,KR,2019-02-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",421,KR,2019-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,422,KR,2019-02-16
biz.afeel.digrun,DigRun(ディグラン),423,KR,2019-02-16
com.littleinferno.google,LittleInferno,424,KR,2019-02-16
com.limbic.ac130,ZombieGunship,425,KR,2019-02-16
com.gogrinder,GoGrinder,426,KR,2019-02-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,427,KR,2019-02-16
com.Company.LastGF,끝판할배,428,KR,2019-02-16
com.onscripter.pluspro,ONScripterPlus(AdFree),429,KR,2019-02-16
net.kairosoft.android.fukuya_en,PocketClothier,430,KR,2019-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,431,KR,2019-02-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,432,KR,2019-02-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,433,KR,2019-02-16
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2019-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,435,KR,2019-02-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,436,KR,2019-02-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,437,KR,2019-02-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,438,KR,2019-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,439,KR,2019-02-16
air.DM15,BasketballDynastyManager16,440,KR,2019-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,441,KR,2019-02-16
net.kairosoft.android.edotowns,大江戸タウンズ,442,KR,2019-02-16
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,443,KR,2019-02-16
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,444,KR,2019-02-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,445,KR,2019-02-16
com.PPC.MeetTheNumbers,MeettheNumbersGame,446,KR,2019-02-16
com.syntaxity.bigfootquest,ビッグフットクエスト,447,KR,2019-02-16
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,448,KR,2019-02-16
mindware.minegamespro,マインスイーパームプロ,449,KR,2019-02-16
mytown.museum,MyTown:美術館,450,KR,2019-02-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,451,KR,2019-02-16
com.fourpixels.aircontrol2full,エアコントロール2,452,KR,2019-02-16
com.kch.Elevator3D,ElevatorSimulator3D,453,KR,2019-02-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),454,KR,2019-02-16
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),455,KR,2019-02-16
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,456,KR,2019-02-16
com.mafia.milk.mywokr04,MafiaMCbot,457,KR,2019-02-16
com.playsportgames.mmm3,MotorsportManagerMobile3,458,KR,2019-02-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,459,KR,2019-02-16
mytown.hauntedhouse,MyTown:お化け屋敷,460,KR,2019-02-16
mytown.school,MyTown:School-スクール,461,KR,2019-02-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2019-02-16
com.flight.worldsim,FlightWorldSimulator,463,KR,2019-02-16
com.daysofwonder.tt.android,TickettoRide,464,KR,2019-02-16
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,465,KR,2019-02-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),466,KR,2019-02-16
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,467,KR,2019-02-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,468,KR,2019-02-16
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,469,KR,2019-02-16
com.footballagent.ko,풋볼에이전트,470,KR,2019-02-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,471,KR,2019-02-16
com.rprod.sevenwonders,7Wonders,472,KR,2019-02-16
mytown.beautycontest,MyTown:BeautyContest美しさ,473,KR,2019-02-16
com.codemasters.f12016,F12016,474,KR,2019-02-16
mytown.grandparents,MyTown:Grandparents,475,KR,2019-02-16
com.peppapig.sportsday,PeppaPig:SportsDay,476,KR,2019-02-16
com.giantssoftware.fs16,FarmingSimulator16,477,KR,2019-02-16
com.bandainamcoent.pacmancedx,PAC-MANCEDX,478,KR,2019-02-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,479,KR,2019-02-16
com.glutenfreegames.orcasimulator,OrcaSimulator,480,KR,2019-02-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,481,KR,2019-02-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,482,KR,2019-02-16
com.kellyproductions.minechat,MineChat,483,KR,2019-02-16
com.kidsludens.littleclockypro,꼬마시계클로키,484,KR,2019-02-16
com.dvloper.slendrinacellar,Slendrina:TheCellar,485,KR,2019-02-16
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),486,KR,2019-02-16
com.easytech.ew3kr,유럽전쟁3,487,KR,2019-02-16
net.kairosoft.android.soccer_en,PocketLeagueStory,488,KR,2019-02-16
org.lukeallen.bomberfull,AtomicBomberFull,489,KR,2019-02-16
com.usm.kahuna,Kahuna,490,KR,2019-02-16
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,491,KR,2019-02-16
com.jutsugames.operator911,911Operator,492,KR,2019-02-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,493,KR,2019-02-16
com.MeteoGames.AlterDogma,AlterDogma,494,KR,2019-02-16
mytown.preschool,MyTown:Preschool幼稚園,495,KR,2019-02-16
mytown.spa,MyTown:BeautySpaSaloonスパ,496,KR,2019-02-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,497,KR,2019-02-16
com.intellijoy.counting,子供の数え方教室,498,KR,2019-02-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,499,KR,2019-02-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,500,KR,2019-02-16
com.thomasbowker.lynerelease,LYNE,501,KR,2019-02-16
com.dotemu.raidenlegacy,RaidenLegacy,502,KR,2019-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,503,KR,2019-02-16
com.bladecoder.bonasera3,JohnnyBonasera3,504,KR,2019-02-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),505,KR,2019-02-16
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,506,KR,2019-02-16
com.Taxi.Game,TaxiCity1988V1,507,KR,2019-02-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),508,KR,2019-02-16
com.MAVrikGAMES.bc2,BattleCity2.0,509,KR,2019-02-16
com.picatstudio.aircombatvr,AirCombatVR,510,KR,2019-02-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,511,KR,2019-02-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,512,KR,2019-02-16
com.thegamebakers.squidsodyssey2,SquidsOdyssey,513,KR,2019-02-16
com.opendoorstudios.ndsgo,NdsGoPro,514,KR,2019-02-16
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,515,KR,2019-02-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),516,KR,2019-02-16
com.PhoneEase.SoulBlade,SoulBlade,517,KR,2019-02-16
com.acram.Istanbul,Istanbul:DigitalEdition,518,KR,2019-02-16
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,519,KR,2019-02-16
com.szinteractive.GoBotix,GoBotix,520,KR,2019-02-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,521,KR,2019-02-16
com.iplay.shClub,신하야리가미-비밀클럽,522,KR,2019-02-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,523,KR,2019-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,524,KR,2019-02-16
com.greenheartgames.gdt,GameDevTycoon,525,KR,2019-02-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),526,KR,2019-02-16
com.oddworld.NNT,Oddworld:New'n'Tasty,527,KR,2019-02-16
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,528,KR,2019-02-16
jp.halegg.nazcaf,はたらくUFO,529,KR,2019-02-16
de.kamibox.letter,Letter²,530,KR,2019-02-16
com.sesisoft.jinguji,진구지사부로Oldies,531,KR,2019-02-16
com.atypicalgames.radiationcity,RadiationCity,532,KR,2019-02-16
com.bispiral.gs1451,Islandof16sisters#2,533,KR,2019-02-16
mytown.farm,MyTown:農場,534,KR,2019-02-16
com.shadesofviolet2,SOV2-betheHEROinamovie-game,535,KR,2019-02-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,536,KR,2019-02-16
com.epaga.ifassistant,In-FlightAssistant,537,KR,2019-02-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,538,KR,2019-02-16
com.nodetrack.angle,AngL,539,KR,2019-02-16
com.drpanda.train,Dr.Pandaきかんしゃ,540,KR,2019-02-16
