app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,359,KR,2019-01-05
com.and.games505.portal_knights,PortalKnights,360,KR,2019-01-05
net.defensezone3.ultra,DefenseZone3UltraHD,361,KR,2019-01-05
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,362,KR,2019-01-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,363,KR,2019-01-05
com.rainbowtrain.push,PUSH,364,KR,2019-01-05
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2019-01-05
com.illucalab.majo,魔法の女子高生,366,KR,2019-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,KR,2019-01-05
com.astragon.trucksim,TruckSimulation16,368,KR,2019-01-05
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,369,KR,2019-01-05
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2019-01-05
com.digidiced.pxwrelease,Patchwork,371,KR,2019-01-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",372,KR,2019-01-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,373,KR,2019-01-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,374,KR,2019-01-05
com.iplay.shParasite,신하야리가미-기생충,375,KR,2019-01-05
com.team17.sheltered,Sheltered,376,KR,2019-01-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,377,KR,2019-01-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,378,KR,2019-01-05
edu.terc.zoombinis,Zoombinis,379,KR,2019-01-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,380,KR,2019-01-05
com.turner.cardwars,CardWars-AdventureTime,381,KR,2019-01-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,382,KR,2019-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,383,KR,2019-01-05
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,384,KR,2019-01-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,385,KR,2019-01-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,386,KR,2019-01-05
mytown.hotel,MyTown:Hotelホテル,387,KR,2019-01-05
com.disney.djappisodesdms_goo,Appisodes:DocGoesMcMobile,388,KR,2019-01-05
com.Company.LastGF,끝판할배,389,KR,2019-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,390,KR,2019-01-05
metro.android,パリの地下鉄のシミュレーター,391,KR,2019-01-05
com.madsys.billiardsPlay,리얼당구PRO,392,KR,2019-01-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,393,KR,2019-01-05
net.kairosoft.android.tennis_en,TennisClubStory,394,KR,2019-01-05
air.dog.muin,무인세계,395,KR,2019-01-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,396,KR,2019-01-05
com.iplay.shGhost,신하야리가미-악령,397,KR,2019-01-05
com.hondoom.kingdom.plus,大出産王国PLUS,398,KR,2019-01-05
v.retrobox.v.foodvip,CrazyTapChefVIP,399,KR,2019-01-05
air.dog.deadendkj,데드엔드99_일본더빙판,400,KR,2019-01-05
air.zad.nigredo,니그레도라비린스,401,KR,2019-01-05
com.kellyproductions.minechat,MineChat,402,KR,2019-01-05
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2019-01-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,404,KR,2019-01-05
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,405,KR,2019-01-05
com.acram.EightMinuteEmpire,八分帝国,406,KR,2019-01-05
com.iplay.WHappiness,프린세스에반젤W해피니스,407,KR,2019-01-05
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2019-01-05
org.tvp.kirikiri2,Kirikiroid2,409,KR,2019-01-05
unity.Annapurna.Gorogoa,Gorogoa,410,KR,2019-01-05
com.the10tons.timerecoil,TimeRecoil,411,KR,2019-01-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,412,KR,2019-01-05
se.filimundus.briorailway,BRIOWorld-てつどう,413,KR,2019-01-05
com.valorware.ninthdawnii,9thDawnII2RPG,414,KR,2019-01-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,415,KR,2019-01-05
com.bossastudios.ss13touch,SurgeonSimulator,416,KR,2019-01-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,417,KR,2019-01-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,418,KR,2019-01-05
com.nfcompany.orcworld,オークワールド,419,KR,2019-01-05
de.kamibox.letter,Letter²,420,KR,2019-01-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,421,KR,2019-01-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),422,KR,2019-01-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,423,KR,2019-01-05
mycity.dentist,MyCity:歯医者さん,424,KR,2019-01-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,425,KR,2019-01-05
com.robot_circus.TTE,TickettoEarth,426,KR,2019-01-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,427,KR,2019-01-05
mytown.school,MyTown:School-スクール,428,KR,2019-01-05
com.worms4.app,Worms4,429,KR,2019-01-05
com.rainbowtrain.eu,oO,430,KR,2019-01-05
com.kinkajoo.RummikubHD,RummikubHD,431,KR,2019-01-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,432,KR,2019-01-05
com.exozet.android.catan,CatanClassic,433,KR,2019-01-05
mytown.pets,MyTown:ペット,434,KR,2019-01-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,435,KR,2019-01-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,436,KR,2019-01-05
air.novelengine.fortune,포춘하모니,437,KR,2019-01-05
com.digidiced.lhbrelease,LeHavre:TheInlandPort,438,KR,2019-01-05
com.jundroo.SimplePlanes,SimplePlanes,439,KR,2019-01-05
jp.co.unbalance.android.goko,최강바둑,440,KR,2019-01-05
com.LoopyMood.AntVentor,AntVentor,441,KR,2019-01-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),442,KR,2019-01-05
net.kairosoft.android.magazine_en,MagazineMogul,443,KR,2019-01-05
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),444,KR,2019-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,445,KR,2019-01-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,446,KR,2019-01-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,447,KR,2019-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,448,KR,2019-01-05
com.codemasters.f12016,F12016,449,KR,2019-01-05
com.ngmoco.pocketgod,PocketGod™,450,KR,2019-01-05
com.fourlgames.fracter,FRACTER,451,KR,2019-01-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,452,KR,2019-01-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,453,KR,2019-01-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,454,KR,2019-01-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,455,KR,2019-01-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,456,KR,2019-01-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,457,KR,2019-01-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,458,KR,2019-01-05
it.rortos.airnavyfighters,AirNavyFighters,459,KR,2019-01-05
com.retronds.pro,RetroNDSPro-NDSEmulator,460,KR,2019-01-05
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),461,KR,2019-01-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,462,KR,2019-01-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,463,KR,2019-01-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",464,KR,2019-01-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,465,KR,2019-01-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,466,KR,2019-01-05
com.candysoft.HAHWVIP,双子の魔王:VIP,467,KR,2019-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,468,KR,2019-01-05
air.pixelo,Pixelo,469,KR,2019-01-05
com.masonmacbeth.farmingworldggl,FarmingWorld2019,470,KR,2019-01-05
com.UltimateBattle.Grand4Game,MegaBattle!,471,KR,2019-01-05
com.resolutiongames.narrows,Narrows,472,KR,2019-01-05
com.noodlecake.drtc,DeathRoadtoCanada,473,KR,2019-01-05
stonesoup.jack.google,잭의추리:호텔의미스터리,474,KR,2019-01-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,475,KR,2019-01-05
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],476,KR,2019-01-05
com.nekki.vector2.paid,Vector2Premium,477,KR,2019-01-05
com.imayi.trainbuilder,TrainBuilder,478,KR,2019-01-05
com.MrSamBarlow.HerStoryGame,HerStory,479,KR,2019-01-05
com.noodlecake.chameleonrun,ChameleonRun,480,KR,2019-01-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,481,KR,2019-01-05
mytown.hospital,MyTown:Hospitalホスピタル,482,KR,2019-01-05
com.idriscelik.f787anadolu,Flight787-Advanced,483,KR,2019-01-05
com.azati.noteworks,NoteWorks,484,KR,2019-01-05
com.realore.adelantado,AdelantadoTrilogy.BookOne.,485,KR,2019-01-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,486,KR,2019-01-05
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,487,KR,2019-01-05
com.gameday.SnowRain,스노우레인,488,KR,2019-01-05
com.hg.titp,ThisIsthePolice,489,KR,2019-01-05
com.mafia.milk.mywokr04,MafiaMCbot,490,KR,2019-01-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,491,KR,2019-01-05
com.ootpdevelopments.mlbm2018,MLBManager2018,492,KR,2019-01-05
net.kairosoft.android.horse_en,PocketStables,493,KR,2019-01-05
org.lukeallen.bomberfull,AtomicBomberFull,494,KR,2019-01-05
net.kairosoft.android.edotowns,大江戸タウンズ,495,KR,2019-01-05
com.grapefrukt.games.bore,holedown,496,KR,2019-01-05
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,497,KR,2019-01-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,498,KR,2019-01-05
mytown.cinema,MyTown:Cinemaシネマ,499,KR,2019-01-05
com.square_enix.secret,聖剣伝説2,500,KR,2019-01-05
com.jakyl.spirithd,SpiritHD,501,KR,2019-01-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),502,KR,2019-01-05
mycity.office,MyCity:オフィス,503,KR,2019-01-05
mycity.home,MyCity:ホーム,504,KR,2019-01-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),505,KR,2019-01-05
com.iplay.shDoll,신하야리가미-인형,506,KR,2019-01-05
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,507,KR,2019-01-05
com.tinybuild.PartyHardGO,PartyHardGo,508,KR,2019-01-05
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,509,KR,2019-01-05
com.younghorses.octodad,Octodad:DadliestCatch,510,KR,2019-01-05
com.noodlecake.framed,FRAMED,511,KR,2019-01-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,512,KR,2019-01-05
com.sgg.archipelago_kr,列島(Archipelago),513,KR,2019-01-05
com.iplay.nos,여름빛노스탤지어,514,KR,2019-01-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,515,KR,2019-01-05
net.kairosoft.android.pyramid_en,ThePyraplex,516,KR,2019-01-05
es.brokenrul.eloh,ELOH,517,KR,2019-01-05
m.retrobox.blockvip,TapknifeVIP,518,KR,2019-01-05
mytown.airport,MyTown:空港,519,KR,2019-01-05
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),520,KR,2019-01-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,521,KR,2019-01-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",522,KR,2019-01-05
joybits.doodlegod_hd,DoodleGod™HD,523,KR,2019-01-05
com.kch.Elevator3D,ElevatorSimulator3D,524,KR,2019-01-05
id.application.rpglegacy,LEGACY(레거시),525,KR,2019-01-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,526,KR,2019-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,527,KR,2019-01-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,528,KR,2019-01-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,529,KR,2019-01-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,530,KR,2019-01-05
com.sfbgames.MarchingOrder,MarchingOrder,531,KR,2019-01-05
com.daerisoft.infinity.plus,無限の塔VIP,532,KR,2019-01-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),533,KR,2019-01-05
com.lonelybench.DuckWarfare,DuckWarfare,534,KR,2019-01-05
air.aki.sheep,용님과희생양,535,KR,2019-01-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,536,KR,2019-01-05
com.andigames.dot2pro,DirtOnTires2:Village,537,KR,2019-01-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],538,KR,2019-01-05
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,539,KR,2019-01-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,540,KR,2019-01-05
