app_id,app_name,rank,country_code,date
com.appgame7.jigsaw.free,JigsawPuzzle,346,MX,2018-11-15
com.gmail.bulupe.Scale,Scale,347,MX,2018-11-15
com.logame.jumprelax,RelaxingJump,348,MX,2018-11-15
net.peakgames.toonblast,ToonBlast,349,MX,2018-11-15
com.blackpanther.ninjaarashi,忍者アラシ,350,MX,2018-11-15
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,351,MX,2018-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),352,MX,2018-11-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,353,MX,2018-11-15
com.fugo.wow,WordsOfWonders,354,MX,2018-11-15
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,355,MX,2018-11-15
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),356,MX,2018-11-15
com.swingman.game,SwingStar,357,MX,2018-11-15
com.deercatgames.tunnelrush,TunnelRush,358,MX,2018-11-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,359,MX,2018-11-15
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,360,MX,2018-11-15
com.playway.cms2017,CarMechanicSimulator18,361,MX,2018-11-15
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,362,MX,2018-11-15
com.secretexit.turbodismount,TurboDismount™,363,MX,2018-11-15
com.ketchapp.rider,Rider,364,MX,2018-11-15
com.runonetworks.correyseva,BarajadeLoteríaMexicana,365,MX,2018-11-15
com.easybrain.sudoku.android,ナンプレ,366,MX,2018-11-15
com.playappking.ametalsoldiers,MetalSoldiers,367,MX,2018-11-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,368,MX,2018-11-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,369,MX,2018-11-15
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,370,MX,2018-11-15
com.orange.coloring.learn.kids,ペイントと学ぶ,371,MX,2018-11-15
com.keystorm.DinoSquad,DinoSquad,372,MX,2018-11-15
com.ovilex.bussimulator2015,BusSimulator2015,373,MX,2018-11-15
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,374,MX,2018-11-15
com.glu.deerhunt16,DEERHUNTER2018,375,MX,2018-11-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,376,MX,2018-11-15
com.miniclip.agar.io,Agar.io,377,MX,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),378,MX,2018-11-15
com.casox.ConnectToMerge,ConnectthePops!,379,MX,2018-11-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,380,MX,2018-11-15
pl.lukok.draughts,チェッカー,381,MX,2018-11-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,382,MX,2018-11-15
com.sandboxol.indiegame.bedwar,BedWars,383,MX,2018-11-15
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,384,MX,2018-11-15
com.reliancegames.rschampions,RealSteelBoxingChampions,385,MX,2018-11-15
com.glu.dino,ディノ・ハンター,386,MX,2018-11-15
com.ViperGames.StickmanWarriors,StickmanWarriors,387,MX,2018-11-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,388,MX,2018-11-15
com.Zeeppo.GuitarBand,GuitarBandBattle,389,MX,2018-11-15
com.e3games.wordsearchspanish,SopadeLetras,390,MX,2018-11-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),391,MX,2018-11-15
com.kroaq.rightword,PalabraCorrecta,392,MX,2018-11-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,393,MX,2018-11-15
com.solitaire.kingdom,SolitaireKingdom,394,MX,2018-11-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,395,MX,2018-11-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,396,MX,2018-11-15
bubbleshooter.orig,バブルシューター:BubbleShooter,397,MX,2018-11-15
com.mobirix.archerybigm,アーチェリー大きな試合,398,MX,2018-11-15
com.calfordcn.gu,Guns,399,MX,2018-11-15
com.snkplaymore.android003,METALSLUGDEFENSE,400,MX,2018-11-15
com.motionvolt.flipdiving,FlipDiving,401,MX,2018-11-15
com.linkdesks.iBubble,パワーバブルシューター,402,MX,2018-11-15
com.nekki.vector,Vector,403,MX,2018-11-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,404,MX,2018-11-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,405,MX,2018-11-15
com.herogame.gplay.theoutlived,TheOutlived,406,MX,2018-11-15
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,407,MX,2018-11-15
com.freegame.mergeall,MergeAll,408,MX,2018-11-15
com.theonegames.gunshipbattle,ガンシップ・バトル,409,MX,2018-11-15
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,410,MX,2018-11-15
com.chasingcar.speeddrifting,追い越し車速度漂流,411,MX,2018-11-15
com.halfbrick.dantheman,DantheMan:ActionPlatformer,412,MX,2018-11-15
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,413,MX,2018-11-15
com.baklabs.taxi.two,タクシー2,414,MX,2018-11-15
com.abcgame.fallingball,FallingBall,415,MX,2018-11-15
com.mobirix.zombiehunter,ゾンビシューティングキング,416,MX,2018-11-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,417,MX,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),418,MX,2018-11-15
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,419,MX,2018-11-15
com.ketchapp.ballsrace,BallsRace,420,MX,2018-11-15
com.ketchapp.rotator,Rotator,421,MX,2018-11-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],422,MX,2018-11-15
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,423,MX,2018-11-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,424,MX,2018-11-15
com.ovilex.trucksimulator3d,TruckSimulator3D,425,MX,2018-11-15
com.yodo1.crossyroad,クロッシーロード,426,MX,2018-11-15
com.minicades.stockcars,StockCarRacing,427,MX,2018-11-15
lemmingsatwork.quiz,クイズロゴゲーム,428,MX,2018-11-15
com.gameresort.sz2google,StupidZombies2,429,MX,2018-11-15
com.mobirix.ballhupking,玉転がし王,430,MX,2018-11-15
com.creativemobile.dr4x4,DragRacing4x4,431,MX,2018-11-15
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,432,MX,2018-11-15
net.peakgames.amy,ToyBlast,433,MX,2018-11-15
com.spilgames.ThrillRush1,ThrillRushThemePark,434,MX,2018-11-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,435,MX,2018-11-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,436,MX,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),437,MX,2018-11-15
com.prettysimple.criminalcaseandroid,クリミナルケース,438,MX,2018-11-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,439,MX,2018-11-15
com.treemengames.pakoforever,PAKOForever,440,MX,2018-11-15
com.nekki.vector2,Vector2,441,MX,2018-11-15
game.puzzle.blockpuzzle,BlockPuzzle,442,MX,2018-11-15
com.redantz.game.zombie,ZombieAge2:TheLastStand,443,MX,2018-11-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,444,MX,2018-11-15
com.rovio.BadPiggiesHD,BadPiggiesHD,445,MX,2018-11-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,446,MX,2018-11-15
com.dle.respawnables,Respawnables-スペシャルフォースFPS,447,MX,2018-11-15
com.djinnworks.ss18,StickmanSoccer2018,448,MX,2018-11-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),449,MX,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,450,MX,2018-11-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,451,MX,2018-11-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,452,MX,2018-11-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,453,MX,2018-11-15
com.turbochilli.rollingsky,ローリング・スカイ,454,MX,2018-11-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,455,MX,2018-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,456,MX,2018-11-15
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,457,MX,2018-11-15
com.ew.coloring.halloween,HalloweenColoringBooks2018,458,MX,2018-11-15
us.kr.baseball,野球スター,459,MX,2018-11-15
com.gamegate.pixelracing_g,ピクセルレーシング,460,MX,2018-11-15
com.scopely.startrek,StarTrekFleetCommand,461,MX,2018-11-15
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,462,MX,2018-11-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,MX,2018-11-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,464,MX,2018-11-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,465,MX,2018-11-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,466,MX,2018-11-15
com.ChillyRoom.DungeonShooter,SoulKnight,467,MX,2018-11-15
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,468,MX,2018-11-15
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,469,MX,2018-11-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,470,MX,2018-11-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),471,MX,2018-11-15
com.sega.sprint,SonicForces,472,MX,2018-11-15
com.mgc.stickman.rope.hero,StickmanRopeHero,473,MX,2018-11-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,474,MX,2018-11-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,475,MX,2018-11-15
com.appsbergman.celulareducacional,MeuCelularEducativo,476,MX,2018-11-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,477,MX,2018-11-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,478,MX,2018-11-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,479,MX,2018-11-15
com.truegames.explorationpro,ExplorationPro,480,MX,2018-11-15
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,481,MX,2018-11-15
com.creativemobile.DragRacing,DragRacingClassic,482,MX,2018-11-15
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,483,MX,2018-11-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,484,MX,2018-11-15
com.natenai.glowhockey,GlowHockey,485,MX,2018-11-15
com.ansangha.drdriving,走行の達人,486,MX,2018-11-15
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,487,MX,2018-11-15
com.arcade.ewe.mame.streetfighter,StreetBattle,488,MX,2018-11-15
com.warlingsarmageddon,Warlings:アルマゲドン,489,MX,2018-11-15
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,490,MX,2018-11-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,MX,2018-11-15
com.honikougames.royale.io,Bumper.io,492,MX,2018-11-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,493,MX,2018-11-15
com.etec.snake_pixel,SnakePixel,494,MX,2018-11-15
com.lemongame.klondike.solitaire,ソリティア,495,MX,2018-11-15
com.gameone.jabbersuperjump,SuperJabberJump,496,MX,2018-11-15
com.gameone.colorhockey.free,カラーホッケー,497,MX,2018-11-15
com.dxm.superCarRumble,ロボットウォーズ,498,MX,2018-11-15
com.edujoy.Baby_puzzles,ベビーパズル,499,MX,2018-11-15
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,500,MX,2018-11-15
com.king.petrescuesaga,ペットレスキュー,501,MX,2018-11-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,502,MX,2018-11-15
com.sega.sonic1px,SonictheHedgehog™Classic,503,MX,2018-11-15
com.atomgame.gunwar,GunWar:ShootingGames,504,MX,2018-11-15
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,505,MX,2018-11-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,506,MX,2018-11-15
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,507,MX,2018-11-15
com.mobileguru.candyfever.free,CandyFever,508,MX,2018-11-15
com.edujoy.Word_Search,WordSearchGamesinenglish,509,MX,2018-11-15
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,510,MX,2018-11-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,511,MX,2018-11-15
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),512,MX,2018-11-15
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,513,MX,2018-11-15
com.bycodec.offroad,[PROJECT:OFFROAD],514,MX,2018-11-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,MX,2018-11-15
air.com.inkagames.vegetta.saw.game,VegettaSawGame,516,MX,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,517,MX,2018-11-15
com.vive.riderleague,Race.io,518,MX,2018-11-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,519,MX,2018-11-15
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,520,MX,2018-11-15
pl.lukok.chess,Chess,521,MX,2018-11-15
com.sky.funnyfruitsplash,FunnyFruitSplash,522,MX,2018-11-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,523,MX,2018-11-15
com.percent.mybest,Oppadoll,524,MX,2018-11-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,525,MX,2018-11-15
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,526,MX,2018-11-15
com.mobirix.mshotingking,ミリタリー射撃の王,527,MX,2018-11-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,528,MX,2018-11-15
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,529,MX,2018-11-15
com.arcsys.tictactoe,TicTacToeのグロー,530,MX,2018-11-15
com.criticalforceentertainment.criticalops,CriticalOps,531,MX,2018-11-15
com.rkgames.smashywanted,SmashyRoad:Wanted,532,MX,2018-11-15
com.touchapp.multipecraft,Multicraft:PocketEdition,533,MX,2018-11-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,534,MX,2018-11-15
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,535,MX,2018-11-15
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,536,MX,2018-11-15
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",537,MX,2018-11-15
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,538,MX,2018-11-15
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,539,MX,2018-11-15
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,540,MX,2018-11-15
