app_id,app_name,rank,country_code,date
com.norion.p007,MonsterBreakerHero,357,KR,2017-11-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,358,KR,2017-11-20
com.netmarble.idea,이데아,359,KR,2017-11-20
com.efun.kr.ahlm.google,다이브,360,KR,2017-11-20
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-11-20
com.ms.heroesdefence,판타지뽀바모아,362,KR,2017-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,KR,2017-11-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),364,KR,2017-11-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,365,KR,2017-11-20
com.neptune.tantan,탄탄사천성forKakao,366,KR,2017-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,367,KR,2017-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,368,KR,2017-11-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,369,KR,2017-11-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,370,KR,2017-11-20
com.digitalsky.sgz.kr,난세삼국,371,KR,2017-11-20
com.stac.empire.main,AgeofWarringEmpire,372,KR,2017-11-20
com.betterfun.wah.gp,ArtofWar:LastDay,373,KR,2017-11-20
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2017-11-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,375,KR,2017-11-20
com.nextmv.acheron.google,아케론,376,KR,2017-11-20
com.wanmei.dfws,무신,377,KR,2017-11-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,378,KR,2017-11-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,379,KR,2017-11-20
com.netmarble.mmatgo,넷마블대박맞고,380,KR,2017-11-20
net.iustice.solidus,솔리더스,381,KR,2017-11-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2017-11-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,383,KR,2017-11-20
com.ziopops.school,스쿨:레전드히어로즈,384,KR,2017-11-20
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,385,KR,2017-11-20
com.hortensiasaga.ydonline,오르텐시아사가,386,KR,2017-11-20
com.rovio.battlebay,BattleBay,387,KR,2017-11-20
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),388,KR,2017-11-20
com.pang.bigemperor.google,대황제M,389,KR,2017-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,390,KR,2017-11-20
com.xingjoys.zgirls.gp,Zgirls,391,KR,2017-11-20
com.crasherforkakao.google,크래셔레전드forKakao,392,KR,2017-11-20
com.netmaru.digisoul,디지몬소울체이서,393,KR,2017-11-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2017-11-20
co.singta.ss,시드이야기,395,KR,2017-11-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,396,KR,2017-11-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,397,KR,2017-11-20
kr.co.brgames.google.talescraft,테일즈크래프트,398,KR,2017-11-20
com.sword.goodness,여신의탑:방치형액션RPG,399,KR,2017-11-20
com.morlia.fyqj1,Sword이름없는전설,400,KR,2017-11-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,401,KR,2017-11-20
air.dog.wfox,당신을기다리는여우,402,KR,2017-11-20
com.actoz.gca,GrandChaseM,403,KR,2017-11-20
com.nexon.returners,리터너즈,404,KR,2017-11-20
com.Cheritz.MysticMessenger,MysticMessenger,405,KR,2017-11-20
com.linyworks.AtlanStory,아틀란스토리forKakao,406,KR,2017-11-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,407,KR,2017-11-20
com.droidhen.defender3,DefenderIII,408,KR,2017-11-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,409,KR,2017-11-20
com.ninetailgames.roguehearts.paid,로그하츠,410,KR,2017-11-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2017-11-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2017-11-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,413,KR,2017-11-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,414,KR,2017-11-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2017-11-20
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,416,KR,2017-11-20
com.Gameplete.CardFantasy,카드크래프트,417,KR,2017-11-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,418,KR,2017-11-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,419,KR,2017-11-20
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,420,KR,2017-11-20
jp.colopl.krquizwiz,퀴즈RPG위즈,421,KR,2017-11-20
com.playdemic.golf.android,ゴルフクラッシュ,422,KR,2017-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,423,KR,2017-11-20
com.ea.games.r3_row,RealRacing3,424,KR,2017-11-20
com.mytona.seekersnotes.android,SeekersNotes,425,KR,2017-11-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,426,KR,2017-11-20
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,427,KR,2017-11-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,428,KR,2017-11-20
com.king.paradisebay,パラダイス・ベイ,429,KR,2017-11-20
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,430,KR,2017-11-20
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,431,KR,2017-11-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,432,KR,2017-11-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,433,KR,2017-11-20
com.krqqh.efun.google,나인,434,KR,2017-11-20
com.skyent.kovkorea,삼국전기:리마스터,435,KR,2017-11-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,436,KR,2017-11-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,437,KR,2017-11-20
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,438,KR,2017-11-20
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,439,KR,2017-11-20
com.ftt.redstone2.kr.gl,붉은보석2,440,KR,2017-11-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,441,KR,2017-11-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,442,KR,2017-11-20
com.zindagigames.ccs,CrazyCakeSwap,443,KR,2017-11-20
com.bigfishgames.gummydropgoogle,グミドロップ！,444,KR,2017-11-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,445,KR,2017-11-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",446,KR,2017-11-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,447,KR,2017-11-20
com.flerogames.ES,エブリタウンスイート,448,KR,2017-11-20
com.honeydew.stealer,ソードナイツ,449,KR,2017-11-20
dk.tactile.cookiecatspop,CookieCatsPop,450,KR,2017-11-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,451,KR,2017-11-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,452,KR,2017-11-20
com.gandromeda.d5m,대항해시대5,453,KR,2017-11-20
com.mobilfactory.gqlton,HappyRanch,454,KR,2017-11-20
com.lathgames.mstory,용병스토리,455,KR,2017-11-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,456,KR,2017-11-20
com.gamevil.monster.global,モンスターウォーロード,457,KR,2017-11-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,458,KR,2017-11-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,459,KR,2017-11-20
netHiGame.badugi,하이바둑이,460,KR,2017-11-20
com.igg.castleclash_kr,CastleClash:용맹한부대,461,KR,2017-11-20
com.nexon.devcat.mabinogiduel,마비노기듀얼,462,KR,2017-11-20
com.redatoms.mojo2.kr2,카드의신삼국지2,463,KR,2017-11-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,464,KR,2017-11-20
com.dgp.cling,디그핑,465,KR,2017-11-20
com.eoffactory.dungeonwalker,던전워커,466,KR,2017-11-20
com.trinitigame.android.miniwarriors,タイニー軍団,467,KR,2017-11-20
com.king.blossomblast,ブロッサム・ブラスト,468,KR,2017-11-20
com.kr37.mx,묵향-정식버전,469,KR,2017-11-20
com.digiternomad.archer,シャドウアーチャー,470,KR,2017-11-20
com.newday.monigeui2,어느날최애가나에게말을걸었다,471,KR,2017-11-20
com.ckk.actkakao,액션강호forKakao,472,KR,2017-11-20
com.gamegou.SpaceCmdr,SpaceCommander,473,KR,2017-11-20
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,474,KR,2017-11-20
com.kiwiwalks.witchspring,마녀의샘,475,KR,2017-11-20
com.flerogames.GK,GODDESSKISS,476,KR,2017-11-20
com.pocketgems.android.dragon,WarDragons,477,KR,2017-11-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2017-11-20
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),479,KR,2017-11-20
com.efun.kr.qyz.google,실전삼국,480,KR,2017-11-20
com.efun.kr.qyz.google,실전삼국,481,KR,2017-11-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),482,KR,2017-11-20
com.noknok.heroesinnKR,용사여관,483,KR,2017-11-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,484,KR,2017-11-20
com.ftt.mafiarevenge.aos,マフィアリベンジ,485,KR,2017-11-20
air.com.snapthinking.SamWMobile,삼국지W1.5,486,KR,2017-11-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,487,KR,2017-11-20
com.ustwo.monumentvalley,モニュメントバレー,488,KR,2017-11-20
com.flaregames.zgs,ZombieGunshipSurvival,489,KR,2017-11-20
com.ucool.heroesarena,ヒーローズ・アリーナ,490,KR,2017-11-20
com.pwrd.condorheroes,사조영웅전,491,KR,2017-11-20
com.playtstudio.littletapknights,리틀탭나이츠,492,KR,2017-11-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,493,KR,2017-11-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,494,KR,2017-11-20
com.snailgamekr.jiuyin_gp,구음진경,495,KR,2017-11-20
com.nexon.tkzz,탱크커맨더즈forkakao,496,KR,2017-11-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,497,KR,2017-11-20
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2017-11-20
com.sdinfo.catchdoll.cocozzang,뽑기짱,499,KR,2017-11-20
com.bbgamekr.seawar.google,태평양해전,500,KR,2017-11-20
com.miniclip.eightballpool,8BallPool,501,KR,2017-11-20
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,502,KR,2017-11-20
com.flmobile.ost.google,오스트크로니클:시즌5,503,KR,2017-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,504,KR,2017-11-20
com.socialquantum.acitykakao,메가폴리스forKakao,505,KR,2017-11-20
air.com.sgn.juicejam.gp,ジュースジャム,506,KR,2017-11-20
com.blackcoffee.delta,월척특급forKakao,507,KR,2017-11-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,508,KR,2017-11-20
com.gamepub.mj.g,삼국온라인,509,KR,2017-11-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,510,KR,2017-11-20
com.idol.manager,아이돌키우기시즌2,511,KR,2017-11-20
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,512,KR,2017-11-20
com.stove.themusician.google,더뮤지션,513,KR,2017-11-20
com.elestorm.bingo,BingoAdventure-FreeGame,514,KR,2017-11-20
exize.tapas.girlAdrift,漂流少女,515,KR,2017-11-20
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,516,KR,2017-11-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,517,KR,2017-11-20
com.feelingtouch.zf3d,ZombieFrontier3,518,KR,2017-11-20
com.ckk.llwka,탈forKakao,519,KR,2017-11-20
com.linktomorrow.windrunner,윈드러너forKakao,520,KR,2017-11-20
com.nhncorp.SKWARA,와라편의점forKakao,521,KR,2017-11-20
com.ChillyRoom.DungeonShooter,SoulKnight,522,KR,2017-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,523,KR,2017-11-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,524,KR,2017-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),525,KR,2017-11-20
com.wb.goog.got.conquest,GameofThrones:Conquest™,526,KR,2017-11-20
com.honeydew.farmingtower,Tower,527,KR,2017-11-20
com.entermate.arcaneband_kr,아케인withBAND,528,KR,2017-11-20
com.gamepub.ds.g,던전앤삼국지,529,KR,2017-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,530,KR,2017-11-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,531,KR,2017-11-20
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,532,KR,2017-11-20
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,533,KR,2017-11-20
com.neocyon.venus.aos,드림컵일레븐,534,KR,2017-11-20
com.g5e.survivors,Survivors：クエスト,535,KR,2017-11-20
com.and.games505.TerrariaPaid,Terraria.,536,KR,2017-11-20
com.kixeye.vegaconflict,VEGAConflict,537,KR,2017-11-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,538,KR,2017-11-20
com.gamepub.cl.g,몬스터:최종병기,539,KR,2017-11-20
com.newday.officeromance,사내연애,540,KR,2017-11-20
