app_id,app_name,rank,country_code,date
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,338,MX,2017-11-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,339,MX,2017-11-28
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,340,MX,2017-11-28
com.droidhen.game.poker,テキサス・ホールデム達人,341,MX,2017-11-28
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,342,MX,2017-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),343,MX,2017-11-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,344,MX,2017-11-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,345,MX,2017-11-28
com.appybuilder.appssoportegm.CrazyBomberFlap,CrazyBomberFlapp,346,MX,2017-11-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,347,MX,2017-11-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),348,MX,2017-11-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,349,MX,2017-11-28
fr.two4tea.fightlist,FightList-PetitBac,350,MX,2017-11-28
com.ChillyRoom.DungeonShooter,SoulKnight,351,MX,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,352,MX,2017-11-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,353,MX,2017-11-28
com.glu.deerhunt16,DEERHUNTER2017,354,MX,2017-11-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),355,MX,2017-11-28
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,356,MX,2017-11-28
com.halfbrick.jetpackjoyride,JetpackJoyride,357,MX,2017-11-28
com.rexetstudio.blockstrike,BlockStrike,358,MX,2017-11-28
com.appybuilder.appssoportegm.BatBird,BatBirdFlapp,359,MX,2017-11-28
com.bigfishgames.vegaspartyslotsgoogf2p,EpicDiamondSlots–FreeVegasSlotMachines,360,MX,2017-11-28
com.wordgame.puzzle.es,ManíadePalabras,361,MX,2017-11-28
com.d3p.olympic,Magic:PuzzleQuest,362,MX,2017-11-28
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,363,MX,2017-11-28
com.kabam.wartune.android,Wartune:HallofHeroes,364,MX,2017-11-28
com.skgames.trafficrider,TrafficRider,365,MX,2017-11-28
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,366,MX,2017-11-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,367,MX,2017-11-28
com.d3p.mpq,マーベル・パズルクエス,368,MX,2017-11-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,369,MX,2017-11-28
com.heitao.los.gp,LordofSummoners-Genesis,370,MX,2017-11-28
com.appybuilder.appssoportegm.ZombieFlap,ZombieFlapp,371,MX,2017-11-28
com.netmarble.sknightsgb,SevenKnights,372,MX,2017-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,373,MX,2017-11-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,374,MX,2017-11-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,375,MX,2017-11-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],376,MX,2017-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,377,MX,2017-11-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,MX,2017-11-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,379,MX,2017-11-28
com.miniclip.bowmasters,Bowmasters,380,MX,2017-11-28
com.funplus.familyfarm,にじいろ牧場,381,MX,2017-11-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,382,MX,2017-11-28
com.progrestar.bft,ThroneRush,383,MX,2017-11-28
com.gamehivecorp.taptitans2,TapTitans2,384,MX,2017-11-28
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,385,MX,2017-11-28
com.wonderplanet.CrashFever,CrashFever,386,MX,2017-11-28
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,387,MX,2017-11-28
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",388,MX,2017-11-28
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,389,MX,2017-11-28
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,390,MX,2017-11-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,391,MX,2017-11-28
com.snailgameusa.aowd,AgeofWushuDynasty,392,MX,2017-11-28
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,393,MX,2017-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,394,MX,2017-11-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,395,MX,2017-11-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,396,MX,2017-11-28
air.com.helloair.HELLOFROG,HelloFrog,397,MX,2017-11-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,398,MX,2017-11-28
air.com.sulake.habboair,Habbo-VirtualWorld,399,MX,2017-11-28
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,400,MX,2017-11-28
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,401,MX,2017-11-28
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,402,MX,2017-11-28
com.perblue.dragonsoul,DragonSoul-オンラインRPG,403,MX,2017-11-28
jp.konami.swfc,STARWARS™:FORCECOLLECTION,404,MX,2017-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,405,MX,2017-11-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,406,MX,2017-11-28
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,407,MX,2017-11-28
me.pou.app,プーチッチPou,408,MX,2017-11-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,409,MX,2017-11-28
com.disney.castleofillusion_goo,CastleofIllusion,410,MX,2017-11-28
com.naturalmotion.csrclassics,CSRClassics,411,MX,2017-11-28
com.hasbro.riskbigscreen,RISK:GlobalDomination,412,MX,2017-11-28
com.gamealliance.siege,SIEGE:TITANWARS,413,MX,2017-11-28
com.blayzegames.newfps,ForwardAssault,414,MX,2017-11-28
com.vespainteractive.KingsRaid,King'sRaid,415,MX,2017-11-28
com.wgt.android.golf,WGTGolfGamebyTopgolf,416,MX,2017-11-28
com.epsxe.ePSXe,ePSXeforAndroid,417,MX,2017-11-28
com.quattroplay.GraalEra,GraalOnlineEra,418,MX,2017-11-28
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,419,MX,2017-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,420,MX,2017-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,421,MX,2017-11-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,422,MX,2017-11-28
block.app.wars,BlockCityWars+skinsexport,423,MX,2017-11-28
com.quattroplay.GraalClassic,GraalOnlineClassic,424,MX,2017-11-28
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,425,MX,2017-11-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,426,MX,2017-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,427,MX,2017-11-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,428,MX,2017-11-28
com.rafotech.piggyboom,PiggyBoom,429,MX,2017-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,430,MX,2017-11-28
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,431,MX,2017-11-28
com.uplayonline.youtubers,YoutubersLife,432,MX,2017-11-28
com.ciegames.RacingRivals,RacingRivals,433,MX,2017-11-28
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,434,MX,2017-11-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,435,MX,2017-11-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,436,MX,2017-11-28
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,437,MX,2017-11-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,438,MX,2017-11-28
com.worms4.app,Worms4,439,MX,2017-11-28
com.sgn.geniesandgems.gp,マジックジュエル,440,MX,2017-11-28
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,441,MX,2017-11-28
com.k3es.superdancer,BailadorSúper,442,MX,2017-11-28
com.disney.clubpenguinremix_goo,ClubPenguinIsland,443,MX,2017-11-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,444,MX,2017-11-28
com.team17.escapists,TheEscapists,445,MX,2017-11-28
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,446,MX,2017-11-28
com.worms2armageddon.app,Worms2:Armageddon,447,MX,2017-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,448,MX,2017-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,449,MX,2017-11-28
com.glu.dino,ディノ・ハンター,450,MX,2017-11-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,451,MX,2017-11-28
com.trueaxis.trueskate,TrueSkate,452,MX,2017-11-28
com.blastbeat.amonamarth,AmonAmarth,453,MX,2017-11-28
com.disney.WMW,スワンピーのお風呂パニック！,454,MX,2017-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,455,MX,2017-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,456,MX,2017-11-28
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),457,MX,2017-11-28
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,458,MX,2017-11-28
jurassic.survival.craft.z,JurassicSurvival,459,MX,2017-11-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,460,MX,2017-11-28
com.ea.BejeweledBlitz_row,BejeweledBlitz!,461,MX,2017-11-28
com.BeresnevGames.Knife,FlippyKnife,462,MX,2017-11-28
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,463,MX,2017-11-28
com.shstudio.sh.fr,SpiritualAwakening,464,MX,2017-11-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,465,MX,2017-11-28
com.gameinsight.cloudraiders,CloudRaiders,466,MX,2017-11-28
com.king.blossomblast,ブロッサム・ブラスト,467,MX,2017-11-28
com.linkdesks.jewellegend,JewelsLegend,468,MX,2017-11-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),469,MX,2017-11-28
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,470,MX,2017-11-28
com.codemasters.f12016,F12016,471,MX,2017-11-28
com.hotheadgames.google.free.bops,マイティ・バトルズ,472,MX,2017-11-28
com.diandian.valiantforce,ValiantForce,473,MX,2017-11-28
com.snkplaymore.android003,METALSLUGDEFENSE,474,MX,2017-11-28
com.nexon.fwar,FantasyWarTacticsR,475,MX,2017-11-28
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,476,MX,2017-11-28
com.ea.game.dragonage_row,HeroesofDragonAge,477,MX,2017-11-28
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,478,MX,2017-11-28
com.generagames.gladiatorheroes,GladiatorHeroes,479,MX,2017-11-28
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,480,MX,2017-11-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),481,MX,2017-11-28
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,482,MX,2017-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,483,MX,2017-11-28
com.creativemobile.nno,NitroNationDragRacingレーシング,484,MX,2017-11-28
com.playdead.limbo.full,LIMBO,485,MX,2017-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,486,MX,2017-11-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,487,MX,2017-11-28
ru.crazybit.experiment,IslandExperiment,488,MX,2017-11-28
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,489,MX,2017-11-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),490,MX,2017-11-28
com.appybuilder.appssoportegm.HipoFlapp,HippFlapp,491,MX,2017-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,492,MX,2017-11-28
com.backflipstudios.android.dragonvale,DragonVale,493,MX,2017-11-28
com.Level5.LaytonMJNA,Layton’sMysteryJourney,494,MX,2017-11-28
com.rockstargames.bully,Bully:AnniversaryEdition,495,MX,2017-11-28
se.foglo.svt,SnipersvsThieves,496,MX,2017-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,497,MX,2017-11-28
com.Zeeppo.GuitarBand,GuitarBandBattle,498,MX,2017-11-28
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,499,MX,2017-11-28
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,500,MX,2017-11-28
br.com.tapps.vloggergoviral,VloggerGoViral,501,MX,2017-11-28
jp.co.capcom.smash.retail,PuzzleFighter,502,MX,2017-11-28
com.proficientcity.ddtank,DDTank,503,MX,2017-11-28
com.hutchgames.hotwheels,HotWheels:RaceOff,504,MX,2017-11-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,505,MX,2017-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,506,MX,2017-11-28
com.worms3.app,Worms3,507,MX,2017-11-28
com.joycity.warshipbattle,ウォーシップ･バトル,508,MX,2017-11-28
com.uken.BingoPop,BingoPop,509,MX,2017-11-28
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,510,MX,2017-11-28
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,511,MX,2017-11-28
com.floppygames.phantomchaser,PhantomChaser,512,MX,2017-11-28
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,513,MX,2017-11-28
com.awem.cradleofempires.andr,CradleofEmpires,514,MX,2017-11-28
com.matchington.mansion,MatchingtonMansion,515,MX,2017-11-28
com.cmplay.tiles2,ピアノタイル2™,516,MX,2017-11-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),517,MX,2017-11-28
com.nexonm.tfa,Titanfall:Assault,518,MX,2017-11-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,519,MX,2017-11-28
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,520,MX,2017-11-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),521,MX,2017-11-28
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,522,MX,2017-11-28
com.rovio.angrybirds,AngryBirds,523,MX,2017-11-28
com.mediocre.smashhit,SmashHit,524,MX,2017-11-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,525,MX,2017-11-28
com.madhead.tos.zh,神魔之塔,526,MX,2017-11-28
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,527,MX,2017-11-28
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,528,MX,2017-11-28
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,529,MX,2017-11-28
com.rockbite.deeptown,DeepTown:MiningFactory,530,MX,2017-11-28
com.zindagigames.ccs,CrazyCakeSwap,531,MX,2017-11-28
com.rayark.Cytus.full,Cytus,532,MX,2017-11-28
com.rockstargames.gtactw,GTA:ChinatownWars,533,MX,2017-11-28
com.sega.sonicdash,SonicDash,534,MX,2017-11-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,535,MX,2017-11-28
com.ninjakiwi.sasza4,SAS:ZombieAssault4,536,MX,2017-11-28
com.mobirix.shotingking,射撃の王,537,MX,2017-11-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,538,MX,2017-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,539,MX,2017-11-28
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,540,MX,2017-11-28
