app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,351,KR,2017-09-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,352,KR,2017-09-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,353,KR,2017-09-16
com.vertumus.neonglowc,NeonGlowC-IconPack,354,KR,2017-09-16
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),355,KR,2017-09-16
vertumus.hd,Mador-IconPack,356,KR,2017-09-16
com.codemasters.f12016,F12016,357,KR,2017-09-16
cz.hipercalc.pro,HiPERCalcPro,358,KR,2017-09-16
net.kairosoft.android.noujou_en,PocketHarvest,359,KR,2017-09-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),360,KR,2017-09-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,361,KR,2017-09-16
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,362,KR,2017-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,363,KR,2017-09-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,364,KR,2017-09-16
com.trimble.buildings.sketchup,SketchUpViewer,365,KR,2017-09-16
com.palette.pika,PalettePika,366,KR,2017-09-16
com.flyersoft.moonreaderp,Moon+ReaderPro,367,KR,2017-09-16
uk.co.aifactory.go,Go-囲碁,368,KR,2017-09-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,369,KR,2017-09-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,370,KR,2017-09-16
com.plantools.fpactivity,PlanPlusPLANNER,371,KR,2017-09-16
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,372,KR,2017-09-16
kr.co.taeautodoor.smartdoor.manager,태양자동문,373,KR,2017-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,374,KR,2017-09-16
jp.gungho.dokuro,Dokuro,375,KR,2017-09-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,376,KR,2017-09-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,377,KR,2017-09-16
defeng.pop.innodis.and,디펜지아스트로POP,378,KR,2017-09-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",379,KR,2017-09-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,380,KR,2017-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,381,KR,2017-09-16
kr.aboy.tools,SmartTools-ツールボックス,382,KR,2017-09-16
hclab.pastel_moldiv,PastelMaldives,383,KR,2017-09-16
com.deadmage.shadowbladereload,ShadowBlade:Reload,384,KR,2017-09-16
com.mezamane.megumi.pro,一択彼女　加藤恵,385,KR,2017-09-16
net.kairosoft.android.school2_en,PocketAcademy,386,KR,2017-09-16
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),387,KR,2017-09-16
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,388,KR,2017-09-16
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),389,KR,2017-09-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,390,KR,2017-09-16
hclab.pastel_greenery,パステル・グリーナリー,391,KR,2017-09-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,392,KR,2017-09-16
com.itdeve.customaimpro,CustomaimPro,393,KR,2017-09-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",394,KR,2017-09-16
kr.co.topaz7company.blackbox,ブラックボックスX,395,KR,2017-09-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),396,KR,2017-09-16
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2017-09-16
com.shazam.encore.android,ShazamEncore-音楽検索,398,KR,2017-09-16
com.michael.gospel.full,미가엘복음성가(1000곡),399,KR,2017-09-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,400,KR,2017-09-16
com.funlab.looppremium,InfinityLoopPremium,401,KR,2017-09-16
com.appbank.bible,제자성경찬송,402,KR,2017-09-16
com.scienpix.crazyremote,CrazyRemotePro,403,KR,2017-09-16
com.safeincloud,パスワードマネージャーSafeInCloud™,404,KR,2017-09-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,405,KR,2017-09-16
net.kairosoft.android.depart_en,MegaMallStory,406,KR,2017-09-16
com.happyconz.autoboy,AutoBoyPro,407,KR,2017-09-16
air.zad.nigredo,니그레도라비린스,408,KR,2017-09-16
com.comp01.blackstone2,HeroUnleashed,409,KR,2017-09-16
com.astragon.trucksim,TruckSimulation16,410,KR,2017-09-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,411,KR,2017-09-16
net.kairosoft.android.baseball_en,HomeRunHigh,412,KR,2017-09-16
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,413,KR,2017-09-16
com.fueled.afterlight,Afterlight,414,KR,2017-09-16
com.appbank.deluxebible,디럭스성경찬송,415,KR,2017-09-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,416,KR,2017-09-16
com.elsebook.handal.voca,최고어휘,417,KR,2017-09-16
com.elsebook.handal.saja,사면초가-사자성어공부,418,KR,2017-09-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,419,KR,2017-09-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,420,KR,2017-09-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,421,KR,2017-09-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,422,KR,2017-09-16
com.SongGameDev.EleTD,ElementTD,423,KR,2017-09-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,424,KR,2017-09-16
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),425,KR,2017-09-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",426,KR,2017-09-16
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2017-09-16
air.de.appsfuerkids.project007.full,DivisionMathTrainer,428,KR,2017-09-16
com.ootpdevelopments.mlbm2017,MLBManager2017,429,KR,2017-09-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],430,KR,2017-09-16
com.jewonagency.confession,새로운피조물고백기도집,431,KR,2017-09-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",432,KR,2017-09-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,433,KR,2017-09-16
info.qdd,qDslrDashboard,434,KR,2017-09-16
com.vectorunit.red,RiptideGP2,435,KR,2017-09-16
com.zara.app.compassprok,太陽と生活,436,KR,2017-09-16
air.com.alenddl.AltongEngFull,알통여행영어Full,437,KR,2017-09-16
com.toystudio.thecurse,呪い,438,KR,2017-09-16
com.exozet.android.catan,Catan-カタン,439,KR,2017-09-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,440,KR,2017-09-16
com.turner.cardwars,CardWars-AdventureTime,441,KR,2017-09-16
com.fde.avpevolution,AVP:Evolution,442,KR,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),443,KR,2017-09-16
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,444,KR,2017-09-16
com.Stenson.AnimItPlus,Animateit.Plus,445,KR,2017-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,446,KR,2017-09-16
eu.chainfire.dslrcontroller,DSLRController,447,KR,2017-09-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,448,KR,2017-09-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,449,KR,2017-09-16
com.tinymission.dailyworkoutspaid,デイリーワークアウト,450,KR,2017-09-16
com.hs.sutuk18plus,18수특영어단어장Plus,451,KR,2017-09-16
com.magiccubegames.retsnom,RETSNOM(レツノム),452,KR,2017-09-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,453,KR,2017-09-16
com.playdekgames.twilightstruggle,TwilightStruggle,454,KR,2017-09-16
com.detectunfollowersnoads,UnfollowersPlus,455,KR,2017-09-16
net.kairosoft.android.densha_en,StationManager,456,KR,2017-09-16
com.kmplayerpro,KMPlayerPro,457,KR,2017-09-16
com.advasoft.touchretouch,TouchRetouch,458,KR,2017-09-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,459,KR,2017-09-16
studio.nano.muyeonpro,무연,460,KR,2017-09-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,461,KR,2017-09-16
com.gosa.cellpatternxperiatheme,cellpattern|Xperia™Theme,462,KR,2017-09-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),463,KR,2017-09-16
com.strawberrystudio.subway,지하철로고고!,464,KR,2017-09-16
net.teemosoft.oneday,ある日、太陽が消えた。,465,KR,2017-09-16
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,466,KR,2017-09-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,467,KR,2017-09-16
com.inxile.BardTale,TheBard'sTale,468,KR,2017-09-16
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,469,KR,2017-09-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,470,KR,2017-09-16
com.sevenminworkout,7分間エクササイズ,471,KR,2017-09-16
com.forever.violett,Violett,472,KR,2017-09-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,473,KR,2017-09-16
it.mvilla.android.fenix2,Fenix2forTwitter,474,KR,2017-09-16
com.cosmicexpressgame,CosmicExpress,475,KR,2017-09-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,476,KR,2017-09-16
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,477,KR,2017-09-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,478,KR,2017-09-16
com.forever.iesabel,Iesabel,479,KR,2017-09-16
com.astragon.cs2016,ConstructionSimulator2,480,KR,2017-09-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,481,KR,2017-09-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",482,KR,2017-09-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,483,KR,2017-09-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,484,KR,2017-09-16
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,485,KR,2017-09-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),486,KR,2017-09-16
com.anticor.graby,Graby-IconPack,487,KR,2017-09-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,488,KR,2017-09-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,489,KR,2017-09-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,490,KR,2017-09-16
com.atlogis.sovietmaps,ロシア軍地図PRO,491,KR,2017-09-16
com.xysystem.xyview,자이뷰-XyView,492,KR,2017-09-16
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,493,KR,2017-09-16
com.gmail.ecogeo.mymembershipcard,내멤버십카드,494,KR,2017-09-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,495,KR,2017-09-16
net.kairosoft.android.bokujou_en,8-BitFarm,496,KR,2017-09-16
com.YourCompany.OffWork,まず、退勤します,497,KR,2017-09-16
august.mendeleev.pro,周期表の2017PRO,498,KR,2017-09-16
com.rarevision.vhscamcorder,VHSCamcorder,499,KR,2017-09-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",500,KR,2017-09-16
com.worms2armageddon.app,Worms2:Armageddon,501,KR,2017-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,502,KR,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,503,KR,2017-09-16
hclab.pastel_cancun,PastelCancun,504,KR,2017-09-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,505,KR,2017-09-16
air.com.davestudio.conplus,악몽의성Gold,506,KR,2017-09-16
com.dotemu.ys1x,イースIクロニクルズ,507,KR,2017-09-16
com.teamspeak.ts3client,TeamSpeak3,508,KR,2017-09-16
com.buggames.STFULL,SurvivalTimeFULL,509,KR,2017-09-16
net.liveatc.liveatc_app,LiveATCforAndroid,510,KR,2017-09-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,511,KR,2017-09-16
com.iPlay.Kizuna,구원의반재림조,512,KR,2017-09-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,513,KR,2017-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,514,KR,2017-09-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,515,KR,2017-09-16
com.androvidpro,AndroVidPro-ビデオエディタ,516,KR,2017-09-16
com.noribox.lil.full,잊혀진섬-영원한폭풍,517,KR,2017-09-16
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,518,KR,2017-09-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,519,KR,2017-09-16
net.kairosoft.android.magazine_en,MagazineMogul,520,KR,2017-09-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,521,KR,2017-09-16
com.jaemin.biblep,성경과찬송,522,KR,2017-09-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],523,KR,2017-09-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,524,KR,2017-09-16
com.fireflame.dungeonraid,DungeonRaid,525,KR,2017-09-16
com.tocaboca.tocahospital,TocaLife:Hospital,526,KR,2017-09-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,527,KR,2017-09-16
ilmfinity.evocreo.main.android,EvoCreo,528,KR,2017-09-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,529,KR,2017-09-16
com.dotemu.neogeo.mslug2,METALSLUG2,530,KR,2017-09-16
net.kairosoft.android.cruise_en,WorldCruiseStory,531,KR,2017-09-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,532,KR,2017-09-16
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),533,KR,2017-09-16
com.hmyent.nosmoking,禁煙ノートPro,534,KR,2017-09-16
com.hs.toeic5finish,토익PART5종결자,535,KR,2017-09-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,536,KR,2017-09-16
joybits.doodlegod_hd,DoodleGod™HD,537,KR,2017-09-16
ycom.icnoads.thai,同人誌Yaoi-Premium,538,KR,2017-09-16
com.anticor.mellowdark,MellowDark-IconPack,539,KR,2017-09-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,540,KR,2017-09-16
