app_id,app_name,rank,country_code,date
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",320,KR,2018-08-06
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,321,KR,2018-08-06
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,322,KR,2018-08-06
com.DustoftheUniverse.OurBingo,우리끼리빙고,323,KR,2018-08-06
com.mightykingdom.kk,キティキーパー：猫コレクター,324,KR,2018-08-06
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,325,KR,2018-08-06
bwebmedia.unicornspetsalon,UnicornsPetSalon,326,KR,2018-08-06
air.les,LiftEscapeStick,327,KR,2018-08-06
com.NNSotf.LastGirlFree,탄막소녀:FREE,328,KR,2018-08-06
com.tsurutomo.Herb,脱出ゲームHerbGarden,329,KR,2018-08-06
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),330,KR,2018-08-06
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,331,KR,2018-08-06
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,332,KR,2018-08-06
com.lancini.footon,풋볼온라인-FootballOnline,333,KR,2018-08-06
com.kingro.piggybank,돼지저금통,334,KR,2018-08-06
com.worksinc.gohanpan,朝食対決！ごはんvsパン,335,KR,2018-08-06
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,336,KR,2018-08-06
com.et.echo,EchoInTheDark,337,KR,2018-08-06
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",338,KR,2018-08-06
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,339,KR,2018-08-06
com.orbitalknight.slashyknight,SlashyKnight,340,KR,2018-08-06
air.mirchigames.escapegamesday844,EscapeGamesDay-844,341,KR,2018-08-06
air.mirchigames.escapegamesday843,EscapeGamesDay-843,342,KR,2018-08-06
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,343,KR,2018-08-06
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,344,KR,2018-08-06
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),345,KR,2018-08-06
com.racinggamesfever.tenkyu,TenkyuFree,346,KR,2018-08-06
com.bump.io,Bump.io-ArenaofBumper,347,KR,2018-08-06
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,348,KR,2018-08-06
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,349,KR,2018-08-06
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,350,KR,2018-08-06
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,351,KR,2018-08-06
com.bookpalcomics.ticketing,티켓팅연습하기,352,KR,2018-08-06
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,353,KR,2018-08-06
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,354,KR,2018-08-06
com.inklaclasic.kofsman,Kof2002Fightermagic,355,KR,2018-08-06
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,356,KR,2018-08-06
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,357,KR,2018-08-06
com.milliongames.sniperstrikeops,SniperStrikeOps,358,KR,2018-08-06
com.BPGS.KimBS,퀴즈퀴즈김비서,359,KR,2018-08-06
com.werewolfapps.online,WerewolfOnline,360,KR,2018-08-06
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,361,KR,2018-08-06
com.river.voxelr,Voxelr-3DColorbyNumber,362,KR,2018-08-06
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,363,KR,2018-08-06
com.kingro.garysll,기리TV,364,KR,2018-08-06
com.kgs.housedesigner,HouseDesigner:Fix&Flip,365,KR,2018-08-06
com.tinytin.granny.escape,GrannyHouse,366,KR,2018-08-06
com.Crafting.Loki2,LokiCraft2:BigExploration,367,KR,2018-08-06
com.coolwin.allmarket,SaiyanOfCW,368,KR,2018-08-06
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,369,KR,2018-08-06
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,370,KR,2018-08-06
com.prabhas47007.rekvues_game,Residentevil7game2018,371,KR,2018-08-06
com.yesgames.dinorampage,DinoRampage3D,372,KR,2018-08-06
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,373,KR,2018-08-06
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",374,KR,2018-08-06
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,375,KR,2018-08-06
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,376,KR,2018-08-06
com.billiards.poolballmaster,ボールマスター3D,377,KR,2018-08-06
com.startcraft.craftexploration.crafting.survival.landscape,スタートクラフト探査：クラフト＆ビルディングスタートクラフト探査：クラフト＆ビルディング,378,KR,2018-08-06
com.Baldia.Basickly.Educampign,BasicsGoFieldTrip:CampLearning,379,KR,2018-08-06
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,380,KR,2018-08-06
com.fighfight.strette,Kof2002magicplus2,381,KR,2018-08-06
com.games.MusicTalentSinger,MusicTalent-Singer,382,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,383,KR,2018-08-06
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,384,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,385,KR,2018-08-06
com.mame.arcadehub.coolrom,MameArcadeHub,386,KR,2018-08-06
com.Baldis.Basics.Education.PianoTiles,BasicEducation&LearningonPiano,387,KR,2018-08-06
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,388,KR,2018-08-06
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],389,KR,2018-08-06
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,390,KR,2018-08-06
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,391,KR,2018-08-06
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,392,KR,2018-08-06
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,393,KR,2018-08-06
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,394,KR,2018-08-06
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,395,KR,2018-08-06
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,396,KR,2018-08-06
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,397,KR,2018-08-06
hk.com.skytree.trillionia,億万遺跡,398,KR,2018-08-06
com.naxeex.cybergangster,CyberGangster3018,399,KR,2018-08-06
com.JinguStudio.WizardDefense,불마법사디펜스,400,KR,2018-08-06
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,401,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,402,KR,2018-08-06
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,403,KR,2018-08-06
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,404,KR,2018-08-06
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,405,KR,2018-08-06
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,406,KR,2018-08-06
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,407,KR,2018-08-06
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,408,KR,2018-08-06
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,409,KR,2018-08-06
com.ringogames.veyroncrashdriver,VeyronCrashDriver,410,KR,2018-08-06
com.zplay.skaterman,Skater-Let'sSkate,411,KR,2018-08-06
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,412,KR,2018-08-06
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,413,KR,2018-08-06
com.gamegate.drillvsblock3_g,DrillStar,414,KR,2018-08-06
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,415,KR,2018-08-06
co.PentaGame.Farm,2048Farm,416,KR,2018-08-06
com.toaster.somewhere,썸웨어,417,KR,2018-08-06
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,418,KR,2018-08-06
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,419,KR,2018-08-06
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,420,KR,2018-08-06
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,421,KR,2018-08-06
com.pisoft.awforinlove,포링러브,422,KR,2018-08-06
com.embarcadero.PURUNSOLGC,푸른솔GC장성,423,KR,2018-08-06
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,424,KR,2018-08-06
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,425,KR,2018-08-06
air.mirchigames.escapegamesday845,EscapeGamesDay-845,426,KR,2018-08-06
com.firestar.jungja,번식왕키우기:정자의꿈,427,KR,2018-08-06
com.gobigame.junglefruitsplash,JungleFruitSplash:Amatch3game,428,KR,2018-08-06
com.fc.play.nes.arcade2,ArcadeGames,429,KR,2018-08-06
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,430,KR,2018-08-06
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,431,KR,2018-08-06
sa.assiaosos.snakeaisawi,snakeaisawi,432,KR,2018-08-06
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,433,KR,2018-08-06
com.mindsensegames.LogicPath,LogicPath,434,KR,2018-08-06
com.soyagames.marine,マリンストーリー,435,KR,2018-08-06
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,436,KR,2018-08-06
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",437,KR,2018-08-06
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",438,KR,2018-08-06
com.karapon.zsren,ゾンビ彼女side:S-sister-,439,KR,2018-08-06
air.mirchigames.escapegamesday841,EscapeGamesDay-841,440,KR,2018-08-06
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,441,KR,2018-08-06
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,442,KR,2018-08-06
kr.overcast.thegreatescape,박근혜감옥탈출기,443,KR,2018-08-06
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,444,KR,2018-08-06
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,445,KR,2018-08-06
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,446,KR,2018-08-06
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,447,KR,2018-08-06
com.bocky.sniper.american.survival.royale,SniperAmericanRoyaleSurvivalCraft,448,KR,2018-08-06
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,449,KR,2018-08-06
com.tinybuildgames.helloneighbor,HelloNeighbor,450,KR,2018-08-06
bubbles.zodiac,ZodiacBubbles,451,KR,2018-08-06
emulator.snesgame.arcadeclassic.guidemari,GuideForMariWorld-SNESArcadeClassicGame,452,KR,2018-08-06
com.hornspirit.jayjay,재이의모험,453,KR,2018-08-06
stickman.annihilation.ragdoll,StickmanAnnihilation3D:RagdollDismounting,454,KR,2018-08-06
free.game.zuma.ball.puzzle,ボールシューズクラシック,455,KR,2018-08-06
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,456,KR,2018-08-06
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,457,KR,2018-08-06
com.apptornado.blocks,LeapyFrog,458,KR,2018-08-06
bubbles.play,PlayBubbles,459,KR,2018-08-06
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,460,KR,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldiscary.baldischool,BasicEducation&LearningInSchool,461,KR,2018-08-06
com.yymoon.LovePassword,LovePassword,462,KR,2018-08-06
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,463,KR,2018-08-06
com.find.different.colors,FindDifferentColors,464,KR,2018-08-06
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,465,KR,2018-08-06
net.newdigimonworldhint,NewDigimonWorldHint,466,KR,2018-08-06
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,467,KR,2018-08-06
sigana.ladderriding,사다리타기,468,KR,2018-08-06
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,469,KR,2018-08-06
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,470,KR,2018-08-06
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,471,KR,2018-08-06
cm7dev.BlackDodge,BlackDodge,472,KR,2018-08-06
com.play.arcade.fc.finalworrior,FinalWarrior,473,KR,2018-08-06
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,474,KR,2018-08-06
com.momoland.piano.tiles.all.song,MomolandPianoTilesAllSong,475,KR,2018-08-06
com.zapak.littlesinghamrun,LittleSingham,476,KR,2018-08-06
com.pianomagic.avengers,AvengersPianoTiles🎹,477,KR,2018-08-06
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),478,KR,2018-08-06
com.ringsgames.worldcrashcar,WorldCrashCar,479,KR,2018-08-06
air.mirchigames.escapegamesday842,EscapeGamesDay-842,480,KR,2018-08-06
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,481,KR,2018-08-06
com.racejerrycar.andcat.crash,レースジェリーカーとトム,482,KR,2018-08-06
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,483,KR,2018-08-06
com.nickdefelice.hintsspln2win,HintSplatoon2Win,484,KR,2018-08-06
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,485,KR,2018-08-06
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,486,KR,2018-08-06
com.Monarchor.DinosaurSimulatorGame,DinosaurParkSimulator-DinoHunterGame,487,KR,2018-08-06
com.pi.csgame,초성게임타임,488,KR,2018-08-06
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,489,KR,2018-08-06
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,490,KR,2018-08-06
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,491,KR,2018-08-06
sonic.parkour.role.mine.map,ソニックパルクールの地図,492,KR,2018-08-06
kr.co.gameenglish.gameenglish,gameenglish,493,KR,2018-08-06
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,494,KR,2018-08-06
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,495,KR,2018-08-06
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,496,KR,2018-08-06
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,497,KR,2018-08-06
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,498,KR,2018-08-06
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,499,KR,2018-08-06
com.PixStudio.Momo,Momo.exe(Laleyenda),500,KR,2018-08-06
com.komoa_lab.clicker,손가락운동,501,KR,2018-08-06
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,502,KR,2018-08-06
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,503,KR,2018-08-06
com.cxgame.puzzle.game,パズルゲーム,504,KR,2018-08-06
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,505,KR,2018-08-06
jp.actkey.secretbase,脱出ゲームひみつきち,506,KR,2018-08-06
com.PE.SuperOctonautsShip,SuperOctomautsShips,507,KR,2018-08-06
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,508,KR,2018-08-06
org.hostedgames.lastwizard,TheLastWizard,509,KR,2018-08-06
com.monkey.arcade.kong.one,KongGame,510,KR,2018-08-06
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,511,KR,2018-08-06
com.minecraft.zonguldak.sky,新しいRobloxSkyParkour。MCPEの地図,512,KR,2018-08-06
com.playfusion.lightseekers_digital_tcg,Lightseekers,513,KR,2018-08-06
com.sfeir.lvmh.anniversarygame,CityGame,514,KR,2018-08-06
br.com.tapps.zombiedragonevolution,ZombieDragonEvolution-CreateEpicMonsters,515,KR,2018-08-06
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,516,KR,2018-08-06
com.pang.gundotw.google,我的戀人時代,517,KR,2018-08-06
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,518,KR,2018-08-06
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,519,KR,2018-08-06
sigana.crocodileroulette,악어룰렛,520,KR,2018-08-06
cadillacs.and.dinosaurs.agstd,ArcadeGames-DinosaursStrike,521,KR,2018-08-06
han.frozen.growfish,물고기키우기,522,KR,2018-08-06
com.istomgames.meteor,RelicLooter,523,KR,2018-08-06
air.NewEscapeGamesCowboyDesert,新しい脱出ゲーム-カウボーイ砂漠の脱出,524,KR,2018-08-06
com.wBADA_7584572,PC빠칭코-sea릴,525,KR,2018-08-06
com.SportageDrivingSimulator.Ulduz,Sportage4x4DrivingSimulator,526,KR,2018-08-06
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,527,KR,2018-08-06
com.amayasoft.cars.kids.toddlers.garage.game,Cargamefortoddlers-kidsracingcarsgames,528,KR,2018-08-06
com.sailor.pretty_soldier_moon,TheSailorprettyMoonsoldier,529,KR,2018-08-06
com.Dororo.MoonbyulsDream,Moonbyul'sDream,530,KR,2018-08-06
com.pianomagic.babyshark,BabySharkPianoTiles🎹,531,KR,2018-08-06
com.games37.stone,StoneArena,532,KR,2018-08-06
com.firstproject.FirstLadysRoom,Lady'sRoom,533,KR,2018-08-06
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],534,KR,2018-08-06
com.sg.find.line.puzzle,道パズルを見つける,535,KR,2018-08-06
com.olavoparno.diablo2threats,Diablo2ThreatSounds,536,KR,2018-08-06
com.SmokymonkeyS.Triglav,TRIGLAVトリグラフ,537,KR,2018-08-06
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,538,KR,2018-08-06
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",539,KR,2018-08-06
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,540,KR,2018-08-06
