app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,362,KR,2019-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2019-04-30
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2019-04-30
com.noodlecake.vignettes,Vignettes,365,KR,2019-04-30
air.aki.sheep,용님과희생양,366,KR,2019-04-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),367,KR,2019-04-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,368,KR,2019-04-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),369,KR,2019-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,371,KR,2019-04-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,372,KR,2019-04-30
studio.nano.muyeonpro,무연,373,KR,2019-04-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,374,KR,2019-04-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,375,KR,2019-04-30
net.kairosoft.android.starkairo_en,Kairobotica,376,KR,2019-04-30
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,377,KR,2019-04-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),378,KR,2019-04-30
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,379,KR,2019-04-30
com.icefill.sfd.android,SFD:RogueTRPG,380,KR,2019-04-30
mytown.airport,MyTown:空港,381,KR,2019-04-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),382,KR,2019-04-30
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,383,KR,2019-04-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,384,KR,2019-04-30
com.headupgames.deadage,DeadAge,385,KR,2019-04-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,KR,2019-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,387,KR,2019-04-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,388,KR,2019-04-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,389,KR,2019-04-30
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,390,KR,2019-04-30
com.dotemu.lba,LittleBigAdventure,391,KR,2019-04-30
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),392,KR,2019-04-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2019-04-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,394,KR,2019-04-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,395,KR,2019-04-30
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],396,KR,2019-04-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,397,KR,2019-04-30
gnr.basic,소녀육성기록basic,398,KR,2019-04-30
com.senspark.darkland,Darkland,399,KR,2019-04-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,400,KR,2019-04-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,401,KR,2019-04-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,402,KR,2019-04-30
mycity.home,MyCity:ホーム,403,KR,2019-04-30
com.codebrewgames.pocketcitygame,PocketCity,404,KR,2019-04-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,405,KR,2019-04-30
com.iplay.flower,꽃들판에피어나는덧없음,406,KR,2019-04-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),407,KR,2019-04-30
com.sponge.adarkdragon,ダークドラゴンVIP,408,KR,2019-04-30
com.foursakenmedia.nyz2,N.Y.Zombies2,409,KR,2019-04-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2019-04-30
com.playmous.godoflightHD,GodofLightHD,411,KR,2019-04-30
com.super8bit.pro,Super8Pro(NESEmulator),412,KR,2019-04-30
com.allchan.sct,십짱티!,413,KR,2019-04-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,414,KR,2019-04-30
com.divofmod.blackstories_full,BlackStoriesPREMIUM,415,KR,2019-04-30
com.teamhc.project2ep1,TimeTravelers,416,KR,2019-04-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,417,KR,2019-04-30
net.kairosoft.android.noodle_en,TheRamenSensei,418,KR,2019-04-30
org.tvp.kirikiri2,Kirikiroid2,419,KR,2019-04-30
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,420,KR,2019-04-30
com.iplay.shDoll,신하야리가미-인형,421,KR,2019-04-30
com.yuri2.game,바이너리프린세스1-PART3,422,KR,2019-04-30
com.slothwerks.meteorfall,Meteorfall:Journeys,423,KR,2019-04-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,424,KR,2019-04-30
de.kamibox.letter,Letter²,425,KR,2019-04-30
mytown.friendshouse,MyTown:お友達の家,426,KR,2019-04-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,427,KR,2019-04-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,428,KR,2019-04-30
com.okidokico.okgolf,OKGolf-OKゴルフ,429,KR,2019-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,430,KR,2019-04-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,431,KR,2019-04-30
com.zzicon.thedew,TheDew,432,KR,2019-04-30
com.AngryNeighbor,AngryNeighbor,433,KR,2019-04-30
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,434,KR,2019-04-30
com.maverick.DryLake24P,BattleofDryLake24,435,KR,2019-04-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,436,KR,2019-04-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],437,KR,2019-04-30
com.atypicalgames.radiationisland,RadiationIsland,438,KR,2019-04-30
com.eivaagames.Bowling3DProPlus,Bowling3DPro,439,KR,2019-04-30
com.noodlecake.bugbutcher,TheBugButcher,440,KR,2019-04-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,441,KR,2019-04-30
com.klockigame.klocki,klocki,442,KR,2019-04-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,443,KR,2019-04-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),444,KR,2019-04-30
com.threeminutegames.lifeline.google,Lifeline,445,KR,2019-04-30
air.com.clarusvictoria.preciv.ba,BronzeAge,446,KR,2019-04-30
com.magiccubegames.ones,Ones!,447,KR,2019-04-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,448,KR,2019-04-30
com.aspyr.swkotor,StarWars™:KOTOR,449,KR,2019-04-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,450,KR,2019-04-30
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),451,KR,2019-04-30
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,452,KR,2019-04-30
com.microids.syberia,Syberia(Full),453,KR,2019-04-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,454,KR,2019-04-30
de.brettspielwelt.alhambra,AlhambraGame,455,KR,2019-04-30
com.absolutist.bubbleshooterclassicfull,BubbleShooterClassic,456,KR,2019-04-30
com.jundroo.simplerockets,SimpleRockets,457,KR,2019-04-30
com.bigfishgames.android.pwkzfull,Patchworkz(Full),458,KR,2019-04-30
com.andoku.two.full,Andoku2,459,KR,2019-04-30
com.kpixgames.PathPixStd,PathPix,460,KR,2019-04-30
fishnoodle.canabalt,CanabaltHD,461,KR,2019-04-30
com.daysofwonder.tt.android,TickettoRide,462,KR,2019-04-30
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,463,KR,2019-04-30
com.tropicalstormfront.android.full,トロピカル·ストームフロント,464,KR,2019-04-30
com.galapagossoft.trialx2_gl2,TrialXtreme2,465,KR,2019-04-30
com.blueonionsoft.brixm,Brix,466,KR,2019-04-30
com.playalterego.android,AlterEgo,467,KR,2019-04-30
net.kairosoft.android.fukuya_en,PocketClothier,468,KR,2019-04-30
com.team17.escapists2,TheEscapists2:PocketBreakout,469,KR,2019-04-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,470,KR,2019-04-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,471,KR,2019-04-30
com.mediocre.grannysmith,GrannySmith,472,KR,2019-04-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,473,KR,2019-04-30
com.iplay.shPandemic,신하야리가미-판데믹,474,KR,2019-04-30
com.ootpdevelopments.mlbm2017,MLBManager2017,475,KR,2019-04-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,476,KR,2019-04-30
com.magiccubegames.retsnom,RETSNOM(レツノム),477,KR,2019-04-30
com.onscripter.pluspro,ONScripterPlus(AdFree),478,KR,2019-04-30
com.gravitysensation.sumotori,SumotoriDreams,479,KR,2019-04-30
com.rainbowtrain.push,PUSH,480,KR,2019-04-30
com.mediocre.grannysmith,GrannySmith,481,KR,2019-04-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,482,KR,2019-04-30
com.ootpdevelopments.mlbm2017,MLBManager2017,483,KR,2019-04-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,484,KR,2019-04-30
com.magiccubegames.retsnom,RETSNOM(レツノム),485,KR,2019-04-30
com.onscripter.pluspro,ONScripterPlus(AdFree),486,KR,2019-04-30
com.gravitysensation.sumotori,SumotoriDreams,487,KR,2019-04-30
com.rainbowtrain.push,PUSH,488,KR,2019-04-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,489,KR,2019-04-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,490,KR,2019-04-30
com.Freeride.Freerider,FPVFreerider,491,KR,2019-04-30
com.worms3.app,Worms3,492,KR,2019-04-30
com.turner.cardwars,CardWars-AdventureTime,493,KR,2019-04-30
com.CatacombGames.BlacksmithFromNow,今日からかじや,494,KR,2019-04-30
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),495,KR,2019-04-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,496,KR,2019-04-30
com.MikaMobile.BattleheartReturns,Battleheart2,497,KR,2019-04-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,498,KR,2019-04-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,499,KR,2019-04-30
air.zad.nigredo,니그레도라비린스,500,KR,2019-04-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,501,KR,2019-04-30
mytown.hotel,MyTown:Hotelホテル,502,KR,2019-04-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,503,KR,2019-04-30
se.filimundus.briorailway,BRIOWorld-てつどう,504,KR,2019-04-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,505,KR,2019-04-30
com.hexamoon.roguesaga,ローグサガ,506,KR,2019-04-30
net.lonewolfgames.games.thelostship,難破船の探索,507,KR,2019-04-30
net.kairosoft.android.pyramid_en,ThePyraplex,508,KR,2019-04-30
com.subatomicstudios,FieldrunnersHD,509,KR,2019-04-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,510,KR,2019-04-30
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,511,KR,2019-04-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,512,KR,2019-04-30
com.sesisoft.dream9.google,구운몽M,513,KR,2019-04-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,514,KR,2019-04-30
com.noodlecake.chameleonrun,ChameleonRun,515,KR,2019-04-30
com.acram.steam,「スチーム：富へのレール」公式版,516,KR,2019-04-30
com.buffstudio.onthehero,勇者には休みがない！,517,KR,2019-04-30
com.creativefactory,★무한의탐정★추리게임대작,518,KR,2019-04-30
com.gameday.SnowRain,SnowRain,519,KR,2019-04-30
mycity.office,MyCity:オフィス,520,KR,2019-04-30
com.mafia.milk.mywokr04,MafiaMCbot,521,KR,2019-04-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,522,KR,2019-04-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,523,KR,2019-04-30
jp.halegg.nazcaf,はたらくUFO,524,KR,2019-04-30
com.jusckeux.frontarmies,FrontArmies[RTS],525,KR,2019-04-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,526,KR,2019-04-30
kr.fbl.kingdom,IhaveaKingdom,527,KR,2019-04-30
com.bscotch.crashlands,Crashlands,528,KR,2019-04-30
com.jundroo.SimplePlanes,SimplePlanes,529,KR,2019-04-30
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2019-04-30
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,531,KR,2019-04-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,532,KR,2019-04-30
net.kairosoft.android.starkairo_en,Kairobotica,533,KR,2019-04-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,534,KR,2019-04-30
mz.sudoku.pro,SudokuPRO,535,KR,2019-04-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,536,KR,2019-04-30
com.PlayStar.Mini,ノンストップダンジョン,537,KR,2019-04-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,538,KR,2019-04-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,539,KR,2019-04-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,540,KR,2019-04-30
