app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,362,KR,2019-07-04
com.kevinbradford.games.theguides,TheGuides,363,KR,2019-07-04
com.brainium.sudoku,数独+,364,KR,2019-07-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,365,KR,2019-07-04
com.turner.cardwars,CardWars-AdventureTime,366,KR,2019-07-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,367,KR,2019-07-04
com.greenheartgames.gdt,GameDevTycoon,368,KR,2019-07-04
com.nextstage.ark.google,프로젝트아크,369,KR,2019-07-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-07-04
com.lonelybench.DuckWarfare,DuckWarfare,371,KR,2019-07-04
com.iplay.lovesweets,러브스위츠,372,KR,2019-07-04
net.kairosoft.android.tennis_en,TennisClubStory,373,KR,2019-07-04
jp.co.unbalance.android.goko,최강바둑,374,KR,2019-07-04
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,375,KR,2019-07-04
com.sesisoft.dream9.google,구운몽M,376,KR,2019-07-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,377,KR,2019-07-04
com.worms3.app,Worms3,378,KR,2019-07-04
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,379,KR,2019-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,380,KR,2019-07-04
com.sponge.adarkdragon,ダークドラゴンVIP,381,KR,2019-07-04
com.noodlecake.waywardsouls,WaywardSouls,382,KR,2019-07-04
com.devolverdigital.minit,Minit,383,KR,2019-07-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,384,KR,2019-07-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,385,KR,2019-07-04
net.kairosoft.android.fukuya_en,PocketClothier,386,KR,2019-07-04
com.NextPhase.RaidManager,레이드매니저,387,KR,2019-07-04
com.digidiced.bddrelease,BohnanzaTheDuel,388,KR,2019-07-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,389,KR,2019-07-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,390,KR,2019-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,391,KR,2019-07-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,392,KR,2019-07-04
com.bossastudios.ss13touch,SurgeonSimulator,393,KR,2019-07-04
com.interplay.prehistorik,Prehistorik,394,KR,2019-07-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,395,KR,2019-07-04
com.feralinteractive.rometw,ROME:TotalWar,396,KR,2019-07-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,397,KR,2019-07-04
gnr.basic,소녀육성기록basic,398,KR,2019-07-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,399,KR,2019-07-04
com.noodlecake.framed,FRAMED,400,KR,2019-07-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,401,KR,2019-07-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2019-07-04
net.kairosoft.android.horse_en,PocketStables,403,KR,2019-07-04
com.exozet.android.catan,CatanClassic,404,KR,2019-07-04
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,405,KR,2019-07-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2019-07-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,407,KR,2019-07-04
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,408,KR,2019-07-04
com.devolver.spaceplan,SPACEPLAN,409,KR,2019-07-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,410,KR,2019-07-04
com.jundroo.simplerockets,SimpleRockets,411,KR,2019-07-04
air.dog.muin,무인세계,412,KR,2019-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2019-07-04
com.codebrewgames.pocketcitygame,PocketCity,414,KR,2019-07-04
com.SongGameDev.EleTD,ElementTD,415,KR,2019-07-04
com.strawberrystudio.subway,지하철로고고!,416,KR,2019-07-04
com.astragon.trucksim,TruckSimulation16,417,KR,2019-07-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,418,KR,2019-07-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,419,KR,2019-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2019-07-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,421,KR,2019-07-04
com.allchan.sct,십짱티!,422,KR,2019-07-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,423,KR,2019-07-04
kr.co.haewangthepoker,해왕더포커,424,KR,2019-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2019-07-04
net.kairosoft.android.edotowns,大江戸タウンズ,426,KR,2019-07-04
com.feralinteractive.rometw,ROME:TotalWar,427,KR,2019-07-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),428,KR,2019-07-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,429,KR,2019-07-04
air.ypplayer.jorara,여포키우기,430,KR,2019-07-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,431,KR,2019-07-04
com.strawberrystudio.subway,지하철로고고!,432,KR,2019-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,433,KR,2019-07-04
jp.gungho.dokuro,Dokuro,434,KR,2019-07-04
com.jumpgames.pacificrim,PacificRim,435,KR,2019-07-04
com.PceEmu,PCE.emu,436,KR,2019-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,437,KR,2019-07-04
net.kairosoft.android.basket,バスケクラブ物語,438,KR,2019-07-04
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,439,KR,2019-07-04
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,440,KR,2019-07-04
two.fat.cats.games.luckyu,Lucky-U,441,KR,2019-07-04
com.provodnik.wagon,RailwaysofLove,442,KR,2019-07-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,443,KR,2019-07-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,444,KR,2019-07-04
com.sponge.stayalivevip,無人島で生き残れVIP,445,KR,2019-07-04
de.kamibox.typo,supertype,446,KR,2019-07-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,447,KR,2019-07-04
game.indiside.karonmp,카론RPG모바일프리미엄,448,KR,2019-07-04
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,449,KR,2019-07-04
jp.halegg.nazcaf,はたらくUFO,450,KR,2019-07-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,451,KR,2019-07-04
com.ootpdevelopments.mlbm2017,MLBManager2017,452,KR,2019-07-04
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),453,KR,2019-07-04
net.kairosoft.android.bokujou_en,8-BitFarm,454,KR,2019-07-04
com.worms4.app,Worms4,455,KR,2019-07-04
com.acram.steam,「スチーム：富へのレール」公式版,456,KR,2019-07-04
com.mageeks.android.farmingpro2015,FarmingPRO2015,457,KR,2019-07-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2019-07-04
org.sudokuwiki.sudokusolver,SudokuWikiSolver,459,KR,2019-07-04
net.kairosoft.android.starkairo_en,Kairobotica,460,KR,2019-07-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,461,KR,2019-07-04
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2019-07-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,463,KR,2019-07-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,464,KR,2019-07-04
brownmonster.app.game.rushrally2,RushRally2,465,KR,2019-07-04
edu.terc.zoombinis,Zoombinis,466,KR,2019-07-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,467,KR,2019-07-04
com.bossastudios.iambread,IamBread,468,KR,2019-07-04
net.kairosoft.android.noodle_en,TheRamenSensei,469,KR,2019-07-04
air.zad.rubedo,루베도아니무스,470,KR,2019-07-04
com.dotemu.ys2x,イースIIクロニクルズ,471,KR,2019-07-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),472,KR,2019-07-04
com.rprod.sevenwonders,7Wonders,473,KR,2019-07-04
com.digidiced.bddrelease,BohnanzaTheDuel,474,KR,2019-07-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2019-07-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,476,KR,2019-07-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,477,KR,2019-07-04
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,478,KR,2019-07-04
com.thegentlebros.catquest,キャットクエスト,479,KR,2019-07-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),480,KR,2019-07-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,481,KR,2019-07-04
com.caffeinemonster.cannibalplantsvip,食人植物VIP,482,KR,2019-07-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,483,KR,2019-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,484,KR,2019-07-04
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,485,KR,2019-07-04
com.turner.stevenglyphs,ThePhantomFable,486,KR,2019-07-04
com.digidiced.txmrelease,TerraMystica,487,KR,2019-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2019-07-04
com.sega.sonic4epi,Sonic4™EpisodeI,489,KR,2019-07-04
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,490,KR,2019-07-04
com.crablue.heroevosp,HeroEvolution:SP,491,KR,2019-07-04
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,492,KR,2019-07-04
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,493,KR,2019-07-04
mycity.afterschool,MyCity:放課後,494,KR,2019-07-04
com.turner.ttgfigures2,TeenTitansGOFigure!,495,KR,2019-07-04
com.playdigious.evoland2,Evoland2,496,KR,2019-07-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,497,KR,2019-07-04
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2019-07-04
com.codemasters.f12016,F12016,499,KR,2019-07-04
com.tinybuild.PartyHardGO,PartyHardGo,500,KR,2019-07-04
com.threeminutegames.lifeline.google,Lifeline,501,KR,2019-07-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,502,KR,2019-07-04
com.scea.entwined,Entwined™Challenge,503,KR,2019-07-04
com.onscripter.pluspro,ONScripterPlus(AdFree),504,KR,2019-07-04
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,505,KR,2019-07-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,506,KR,2019-07-04
air.dog.muin,무인세계,507,KR,2019-07-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,508,KR,2019-07-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,509,KR,2019-07-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,510,KR,2019-07-04
team.anise.memorydoll,기억을노래하는인형,511,KR,2019-07-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,512,KR,2019-07-04
com.interrupt.dungeoneer,Delver,513,KR,2019-07-04
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,514,KR,2019-07-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,515,KR,2019-07-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),516,KR,2019-07-04
com.headupgames.deadage,DeadAge,517,KR,2019-07-04
com.seyeonsoft.princess,筋肉ひめ,518,KR,2019-07-04
com.senspark.darkland,Darkland,519,KR,2019-07-04
com.foursakenmedia.blockfortress,BlockFortress,520,KR,2019-07-04
com.klockigame.klocki,klocki,521,KR,2019-07-04
com.gamescafe.sallysspa,Sally'sSpa,522,KR,2019-07-04
com.NextPhase.RaidManager,레이드매니저,523,KR,2019-07-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,524,KR,2019-07-04
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,525,KR,2019-07-04
mindware.minegamespro,マインスイーパームプロ,526,KR,2019-07-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2019-07-04
kr.fbl.kingdom,IhaveaKingdom,528,KR,2019-07-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,529,KR,2019-07-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),530,KR,2019-07-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),531,KR,2019-07-04
com.FocusPoint.GoMovesPlus,GoMoves,532,KR,2019-07-04
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,533,KR,2019-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,534,KR,2019-07-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,535,KR,2019-07-04
de.application_systems.SixTakes,6takes!,536,KR,2019-07-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,537,KR,2019-07-04
com.phanovatives.gunshipIII,GunshipIII,538,KR,2019-07-04
com.madsys.billiardsPlay,리얼당구PRO,539,KR,2019-07-04
net.kairosoft.android.pyramid_en,ThePyraplex,540,KR,2019-07-04
