app_id,app_name,rank,country_code,date
net.kairosoft.android.magazine_en,MagazineMogul,359,KR,2018-05-02
com.kch.Elevator3D,ElevatorSimulator3D,360,KR,2018-05-02
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,361,KR,2018-05-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,362,KR,2018-05-02
com.fivebn.ll5.full,ロスト・ランド5(Full),363,KR,2018-05-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,364,KR,2018-05-02
com.drpanda.train,Dr.Pandaきかんしゃ,365,KR,2018-05-02
kr.co.ebs.thunderman,번개맨코딩게임,366,KR,2018-05-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,367,KR,2018-05-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,368,KR,2018-05-02
com.bscotch.crashlands,Crashlands,369,KR,2018-05-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2018-05-02
com.softzen.ms2,마이시크릿러브2소장판,371,KR,2018-05-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2018-05-02
jp.gungho.dokuro,Dokuro,373,KR,2018-05-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,374,KR,2018-05-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,375,KR,2018-05-02
com.MeteoGames.AlterDogma,AlterDogma,376,KR,2018-05-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,377,KR,2018-05-02
com.tinybuildgames.punchclub,PunchClub,378,KR,2018-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,379,KR,2018-05-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,380,KR,2018-05-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),381,KR,2018-05-02
com.magiccubegames.retsnom,RETSNOM(レツノム),382,KR,2018-05-02
com.NNSotf12.LastGirl,탄막소녀(12),383,KR,2018-05-02
mytown.airport,MyTown:空港,384,KR,2018-05-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,385,KR,2018-05-02
air.com.A3donkeys.loveBits,LoveYoutoBits,386,KR,2018-05-02
jp.co.capcom.gyakusai6en,SpiritofJustice,387,KR,2018-05-02
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,388,KR,2018-05-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,389,KR,2018-05-02
com.softzen.mysecretplus,마이시크릿러브소장판,390,KR,2018-05-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),391,KR,2018-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,392,KR,2018-05-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,393,KR,2018-05-02
com.wego.revolt_global_live_premium,リボルト・クラシック,394,KR,2018-05-02
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,395,KR,2018-05-02
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2018-05-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,397,KR,2018-05-02
com.the10tons.sparkle.two,Sparkle2,398,KR,2018-05-02
com.indiside.hunter,쯔꾸르[던전헌터],399,KR,2018-05-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),400,KR,2018-05-02
com.drpanda.bathtime,Dr.Pandaバスタイム,401,KR,2018-05-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),402,KR,2018-05-02
com.quantized.prison,PrisonRunandGun,403,KR,2018-05-02
com.noodlecake.framed,FRAMED,404,KR,2018-05-02
air.zad.albedo,아르베도스페라,405,KR,2018-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,406,KR,2018-05-02
com.magiccubegames.ones,Ones!,407,KR,2018-05-02
air.com.shirogames.evoland12,Evoland,408,KR,2018-05-02
vo.threes.exclaim,Threes!,409,KR,2018-05-02
jp.co.unbalance.android.goko,최강바둑,410,KR,2018-05-02
com.want.hanja1000_03,천원한자한자급수pt.3(2급),411,KR,2018-05-02
com.daedalic.skyhill,SKYHILL,412,KR,2018-05-02
com.XonStudio.SimpleBox2,SimpleBox2,413,KR,2018-05-02
com.sigmateam.alienshootermobile,AlienShooter,414,KR,2018-05-02
com.angrymobgames.muffinknight,マフィン・ナイト,415,KR,2018-05-02
com.want.hanja1000_04,천원한자한자급수pt.4(1급),416,KR,2018-05-02
com.seyeonsoft.princess3,MusclePrincess3,417,KR,2018-05-02
mytown.pets,MyTown:ペット,418,KR,2018-05-02
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,419,KR,2018-05-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,420,KR,2018-05-02
kr.fulse.lunatickmoon,루나틱문,421,KR,2018-05-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,422,KR,2018-05-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,423,KR,2018-05-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,424,KR,2018-05-02
com.iPlay.Kizuna,구원의반재림조,425,KR,2018-05-02
com.Freeride.Freerider,FPVFreerider,426,KR,2018-05-02
com.hondoom.kingdom.plus,大出産王国PLUS,427,KR,2018-05-02
com.onscripter.pluspro,ONScripterPlus(AdFree),428,KR,2018-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,429,KR,2018-05-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,430,KR,2018-05-02
com.phanovatives.gunshipIII,GunshipIII,431,KR,2018-05-02
air.air.FactoryBalls,factoryballs,432,KR,2018-05-02
com.interplay.prehistorik_man_full,PrehistorikMan,433,KR,2018-05-02
com.creativefactory,★무한의탐정★추리게임대작,434,KR,2018-05-02
au.com.phil.mine2,GemMiner2,435,KR,2018-05-02
com.zeptolab.ctr.paid,CuttheRope,436,KR,2018-05-02
com.explusalpha.NeoEmu,NEO.emu,437,KR,2018-05-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,438,KR,2018-05-02
com.tocaboca.tocalabplants,TocaLab:Plants,439,KR,2018-05-02
net.kairosoft.android.bokujou_en,8-BitFarm,440,KR,2018-05-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,441,KR,2018-05-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,442,KR,2018-05-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,443,KR,2018-05-02
com.mgameday.SnowRain2,스노우레인2,444,KR,2018-05-02
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2018-05-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2018-05-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,447,KR,2018-05-02
com.madsys.billiardsPlay,리얼당구PRO,448,KR,2018-05-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,449,KR,2018-05-02
com.acton.nakedking1Human,네이키드킹,450,KR,2018-05-02
com.Thunderbox.RollForIt,RollForIt!,451,KR,2018-05-02
com.illucalab.majo,魔法の女子高生,452,KR,2018-05-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),453,KR,2018-05-02
com.imayi.dinopark4,DinosaurParkExplore,454,KR,2018-05-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,455,KR,2018-05-02
com.WastelandsInteractive.PlanarConquest,PlanarConquest,456,KR,2018-05-02
edu.terc.zoombinis,Zoombinis,457,KR,2018-05-02
com.giantssoftware.fs16,FarmingSimulator16,458,KR,2018-05-02
it.rortos.extremelandingspro,ExtremeLandingsPro,459,KR,2018-05-02
com.hemispheregames.osmos,OsmosHD,460,KR,2018-05-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,461,KR,2018-05-02
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2018-05-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),463,KR,2018-05-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,464,KR,2018-05-02
com.senspark.darkland,Darkland,465,KR,2018-05-02
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2018-05-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",467,KR,2018-05-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),468,KR,2018-05-02
com.tangram3D.Athletics,陸上競技:Athletics,469,KR,2018-05-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),470,KR,2018-05-02
com.dotemu.titanquest,TitanQuest,471,KR,2018-05-02
com.mozglabs.citysiedge,ZombieCityDefense,472,KR,2018-05-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,473,KR,2018-05-02
com.iwinbj.blackjack_4,블랙잭K4,474,KR,2018-05-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,475,KR,2018-05-02
com.markab.project03,내여자친구는국회의원,476,KR,2018-05-02
mytown.bakery,MyTown:ベーカリー,477,KR,2018-05-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,478,KR,2018-05-02
com.sesisoft.jinguji,진구지사부로Oldies,479,KR,2018-05-02
stonesoup.jack.google,잭의추리:호텔의미스터리,480,KR,2018-05-02
mytown.farm,MyTown:農場,481,KR,2018-05-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,482,KR,2018-05-02
mylittleprincess.castle,MyLittlePrincess:お城,483,KR,2018-05-02
com.bluewizard.slayawaycamp,SlayawayCamp,484,KR,2018-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,485,KR,2018-05-02
com.cosmicexpressgame,CosmicExpress,486,KR,2018-05-02
com.drpanda.city2,Hoopaのシティー2,487,KR,2018-05-02
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),488,KR,2018-05-02
com.tinybuild.PartyHardGO,PartyHardGo,489,KR,2018-05-02
com.creanet3d.drc,闇のジェットコースターVR,490,KR,2018-05-02
com.lonewolfgames.enchantedbooks,魔法の本,491,KR,2018-05-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,492,KR,2018-05-02
com.GoZipGame.LOM,月の伝説,493,KR,2018-05-02
com.turner.rockstars,RockstarsofOoo,494,KR,2018-05-02
com.Bulosodeuk.REDDEN,REDDEN,495,KR,2018-05-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,496,KR,2018-05-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,497,KR,2018-05-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,498,KR,2018-05-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),499,KR,2018-05-02
com.czechgames.galaxytrucker,GalaxyTrucker,500,KR,2018-05-02
info.goro3goro.joseki,囲碁定石辞典,501,KR,2018-05-02
com.dotemu.lba,LittleBigAdventure,502,KR,2018-05-02
com.tbsoft.janggi3,선인장기3Plus,503,KR,2018-05-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),504,KR,2018-05-02
pl.idreams.iSailboatPROHD,SailboatChampionship,505,KR,2018-05-02
ch.bitforge.android.orbital,Orbital(オルビタール),506,KR,2018-05-02
com.drageusgames.tacticalmind,TacticalMind,507,KR,2018-05-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,508,KR,2018-05-02
com.noodlecake.chameleonrun,ChameleonRun,509,KR,2018-05-02
jp.co.taito.raystorm,レイストーム,510,KR,2018-05-02
com.IIBlocks.DataDefense,DataDefense,511,KR,2018-05-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,512,KR,2018-05-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,513,KR,2018-05-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,514,KR,2018-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,515,KR,2018-05-02
com.pixelbite.rr3,RecklessRacing3,516,KR,2018-05-02
com.inxile.BardTale,TheBard'sTale,517,KR,2018-05-02
com.mystcmage.android.tichu,Tichu,518,KR,2018-05-02
net.kairosoft.android.frontier_en,EpicAstroStory,519,KR,2018-05-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,520,KR,2018-05-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,521,KR,2018-05-02
mytown.friendshouse,MyTown:お友達の家,522,KR,2018-05-02
studio.nano.muyeonpro,무연,523,KR,2018-05-02
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],524,KR,2018-05-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,525,KR,2018-05-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),526,KR,2018-05-02
com.strawberrystudio.subway,지하철로고고!,527,KR,2018-05-02
com.tribeplay.pandafirestation,Dr.Panda消防士,528,KR,2018-05-02
net.floatingpoint.android.arcturus,ARCBrowser,529,KR,2018-05-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,530,KR,2018-05-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),531,KR,2018-05-02
com.kurechii.tinyguardians,TinyGuardians,532,KR,2018-05-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,533,KR,2018-05-02
com.t2kgames.civrev2,CivilizationRevolution2,534,KR,2018-05-02
air.pixelo,Pixelo,535,KR,2018-05-02
com.rubicon.dev.glwg2,GreatLittleWarGame2,536,KR,2018-05-02
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,537,KR,2018-05-02
com.dekovir2.abreaker,AmazingBreaker,538,KR,2018-05-02
com.explusalpha.MsxEmu,MSX.emu,539,KR,2018-05-02
com.birdshel.Uciana,Uciana,540,KR,2018-05-02
