app_id,app_name,rank,country_code,date
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),363,KR,2018-10-10
com.team17.escapists,TheEscapists,364,KR,2018-10-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,365,KR,2018-10-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,366,KR,2018-10-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,367,KR,2018-10-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,368,KR,2018-10-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,369,KR,2018-10-10
mytown.street,MyTown:ストリートで遊ぶ,370,KR,2018-10-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,371,KR,2018-10-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,372,KR,2018-10-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,373,KR,2018-10-10
kr.co.haewangthepoker,해왕더포커,374,KR,2018-10-10
com.MeteoGames.AlterDogma,AlterDogma,375,KR,2018-10-10
mytown.museum,MyTown:美術館,376,KR,2018-10-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,377,KR,2018-10-10
m.retrobox.blockvip,TapknifeVIP,378,KR,2018-10-10
com.agaming.thesun.origin,TheSun:Origin,379,KR,2018-10-10
kr.fbl.kingdom,IhaveaKingdom,380,KR,2018-10-10
com.codemasters.f12016,F12016,381,KR,2018-10-10
com.leosfortune,レオズ・フォーチュン,382,KR,2018-10-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2018-10-10
org.lukeallen.bomberfull,AtomicBomberFull,384,KR,2018-10-10
mytown.cinema,MyTown:Cinemaシネマ,385,KR,2018-10-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),386,KR,2018-10-10
mytown.mall,MyTown:ショッピングモール,387,KR,2018-10-10
com.lonelybench.DuckWarfare,DuckWarfare,388,KR,2018-10-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,389,KR,2018-10-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,390,KR,2018-10-10
com.rubicon.dev.elwg,EpicLittleWarGame,391,KR,2018-10-10
com.vblank.RCRDX,RetroCityRampageDX,392,KR,2018-10-10
com.MikaMobile.LostFrontier,LostFrontier,393,KR,2018-10-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2018-10-10
com.joybits.doodlekingdom,DoodleKingdom,395,KR,2018-10-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,396,KR,2018-10-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,397,KR,2018-10-10
net.kairosoft.android.bokujou_en,8-BitFarm,398,KR,2018-10-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,399,KR,2018-10-10
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,400,KR,2018-10-10
wonderland.mermaid,Wonderland:LittleMermaid,401,KR,2018-10-10
com.acram.Istanbul,Istanbul:DigitalEdition,402,KR,2018-10-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,403,KR,2018-10-10
com.seyeonsoft.princess3,MusclePrincess3,404,KR,2018-10-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,KR,2018-10-10
com.iPlay.Kizuna,구원의반재림조,406,KR,2018-10-10
com.mozglabs.spacefantasy,IntotheVoid,407,KR,2018-10-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,408,KR,2018-10-10
net.kairosoft.android.pyramid_en,ThePyraplex,409,KR,2018-10-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,410,KR,2018-10-10
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),411,KR,2018-10-10
com.softzen.mysecretplus,마이시크릿러브소장판,412,KR,2018-10-10
com.rt.upleftout,UpLeftOut,413,KR,2018-10-10
com.tocaboca.tocalabplants,TocaLab:Plants,414,KR,2018-10-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),415,KR,2018-10-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,416,KR,2018-10-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,417,KR,2018-10-10
com.windowsgames.firefight,Firefight,418,KR,2018-10-10
mylittleprincess.castle,MyLittlePrincess:お城,419,KR,2018-10-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,420,KR,2018-10-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,421,KR,2018-10-10
com.noodlecake.deviousdungeon2,DeviousDungeon2,422,KR,2018-10-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,423,KR,2018-10-10
net.kairosoft.android.fukuya_en,PocketClothier,424,KR,2018-10-10
com.ejelta.slitherlink.full,SlitherlinkFull,425,KR,2018-10-10
com.btgames.soccerManagerGold,SoccerStarManager-Gold,426,KR,2018-10-10
com.penrose.herosquirrelr,여기서는용사다람쥐,427,KR,2018-10-10
com.squareenixmontreal.deusexgo,DeusExGO,428,KR,2018-10-10
id.application.rpglegacy,LEGACY(레거시),429,KR,2018-10-10
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,430,KR,2018-10-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,431,KR,2018-10-10
com.applabs.puzzlepro,MathPuzzlesPro,432,KR,2018-10-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,433,KR,2018-10-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,434,KR,2018-10-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,435,KR,2018-10-10
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,436,KR,2018-10-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,437,KR,2018-10-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,438,KR,2018-10-10
com.epaga.ifassistant,In-FlightAssistant,439,KR,2018-10-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,440,KR,2018-10-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,441,KR,2018-10-10
com.noodlecake.framed,FRAMED,442,KR,2018-10-10
com.sponge.adarkdragon,ダークドラゴンVIP,443,KR,2018-10-10
com.DefiantDev.SkiSafari,SkiSafari,444,KR,2018-10-10
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,445,KR,2018-10-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),446,KR,2018-10-10
com.windowsgames.moab,MotherOfAllBattles,447,KR,2018-10-10
mytown.airport,MyTown:空港,448,KR,2018-10-10
com.rprod.sevenwonders,7Wonders,449,KR,2018-10-10
com.imayi.dinodigger3,DinosaurDigger3,450,KR,2018-10-10
com.charger.boxgames,박스키우기2-유료버전-,451,KR,2018-10-10
com.turbomonad.galaxdefender,GalaxDefender,452,KR,2018-10-10
com.drpanda.train,Dr.Pandaきかんしゃ,453,KR,2018-10-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,454,KR,2018-10-10
com.pjmasks.superchase,PJMasks:SuperCityRun,455,KR,2018-10-10
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,456,KR,2018-10-10
com.agaming.mentalhospitalV,MentalHospitalV,457,KR,2018-10-10
com.vilavi.madness,狂気のラボ：全員有罪,458,KR,2018-10-10
com.swiftapps.hottrigger,HotTrigger,459,KR,2018-10-10
com.killerfishgames.atlanticfleet,AtlanticFleet,460,KR,2018-10-10
com.snkplaymore.android012,餓狼伝説SPECIAL,461,KR,2018-10-10
com.idriscelik.f787anadolu,Flight787-Advanced,462,KR,2018-10-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),463,KR,2018-10-10
com.jundroo.SimplePlanes,SimplePlanes,464,KR,2018-10-10
de.application_systems.SixTakes,6takes!,465,KR,2018-10-10
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,466,KR,2018-10-10
com.doublefine.thecave,TheCave,467,KR,2018-10-10
com.daysofwonder.tt.android,TickettoRide,468,KR,2018-10-10
com.freetoolsassociation.karateka,KaratekaClassic,469,KR,2018-10-10
net.kairosoft.android.starkairo_en,Kairobotica,470,KR,2018-10-10
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,471,KR,2018-10-10
com.worms2armageddon.app,Worms2:Armageddon,472,KR,2018-10-10
pl.idreams.jellydefense,JellyDefense,473,KR,2018-10-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,474,KR,2018-10-10
com.worms3.app,Worms3,475,KR,2018-10-10
air.com.A3donkeys.loveBits,LoveYoutoBits,476,KR,2018-10-10
com.bistudio.at,ArmaTactics,477,KR,2018-10-10
com.crablue.heroevolutionvip,HeroEvolution:NOADS,478,KR,2018-10-10
com.luqman.ifpassengers,InfinitePassengers,479,KR,2018-10-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2018-10-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,481,KR,2018-10-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,482,KR,2018-10-10
net.kairosoft.android.edotowns,大江戸タウンズ,483,KR,2018-10-10
com.herocraft.game.farmfrenzy,FarmFrenzy,484,KR,2018-10-10
com.wereviz.evolution,OneHourOneLifeforMobile,485,KR,2018-10-10
com.softclassy.hiddencatchbill,숨은그림찾기,486,KR,2018-10-10
com.markab.project03,내여자친구는국회의원,487,KR,2018-10-10
com.iplay.nos,여름빛노스탤지어,488,KR,2018-10-10
com.strawberrystudio.subway,지하철로고고!,489,KR,2018-10-10
net.lonewolfgames.games.thelostship,難破船の探索,490,KR,2018-10-10
com.inxile.BardTale,TheBard'sTale,491,KR,2018-10-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,492,KR,2018-10-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],493,KR,2018-10-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",494,KR,2018-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,495,KR,2018-10-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,496,KR,2018-10-10
mytown.preschool,MyTown:Preschool幼稚園,497,KR,2018-10-10
com.astragon.trucksim,TruckSimulation16,498,KR,2018-10-10
com.sosc.firstfantasy1super,無限ダンジョンVIP,499,KR,2018-10-10
com.tangram3D.Athletics,陸上競技:Athletics,500,KR,2018-10-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,501,KR,2018-10-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,502,KR,2018-10-10
com.vapp.tusac_pro,TuSacPro,503,KR,2018-10-10
com.teaandcakegames.yandereschool,YandereSchool,504,KR,2018-10-10
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,505,KR,2018-10-10
com.cropscompany.sppedquiz.noads,SpeedQuiz,506,KR,2018-10-10
com.giantssoftware.fs16,FarmingSimulator16,507,KR,2018-10-10
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),508,KR,2018-10-10
com.openmindworld.imjinwar,임진전쟁,509,KR,2018-10-10
com.studioQuare.WP,WonderParade,510,KR,2018-10-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,511,KR,2018-10-10
com.enemyhideout.cardcraft,CardCraft,512,KR,2018-10-10
com.agaming.reporterii,Reporter2,513,KR,2018-10-10
mytown.bakery,MyTown:ベーカリー,514,KR,2018-10-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,515,KR,2018-10-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,516,KR,2018-10-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,517,KR,2018-10-10
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,518,KR,2018-10-10
mytown.daycare,MyTown:Daycare,519,KR,2018-10-10
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,520,KR,2018-10-10
com.GoZipGame.LOM,月の伝説,521,KR,2018-10-10
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,522,KR,2018-10-10
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,523,KR,2018-10-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),524,KR,2018-10-10
com.kellyproductions.minechat,MineChat,525,KR,2018-10-10
com.nomadgames.talisman,Talisman,526,KR,2018-10-10
com.psidevelopment.pacificfleet,PacificFleet,527,KR,2018-10-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,528,KR,2018-10-10
air.air.TheEnchantedCave,TheEnchantedCave,529,KR,2018-10-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),530,KR,2018-10-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,531,KR,2018-10-10
com.easytech.wc1,世界の覇者1945,532,KR,2018-10-10
com.easytech.ew3,欧陸戦争3,533,KR,2018-10-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,534,KR,2018-10-10
com.crescentmoongames.papermonsters,PaperMonsters,535,KR,2018-10-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,536,KR,2018-10-10
com.bossastudios.ss13touch,SurgeonSimulator,537,KR,2018-10-10
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,538,KR,2018-10-10
com.GB.TRAILCLIMB,TRAILCLIMB,539,KR,2018-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,540,KR,2018-10-10
