app_id,app_name,rank,country_code,date
com.disney.WMP,あれ、ペリーどこだ？,350,KR,2016-07-12
com.eamobile.sims3_row_qwf,TheSims™3,351,KR,2016-07-12
slide.cameraZoom,CameraZOOMFXPremium,352,KR,2016-07-12
imoblife.memorybooster.full,メモリブースター(MemoryBooster),353,KR,2016-07-12
com.bb5.blacksmithKR,전설의대장장이,354,KR,2016-07-12
com.itdeve.customaimpro,CustomaimPro,355,KR,2016-07-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,356,KR,2016-07-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,357,KR,2016-07-12
com.soulring.sm,水脈,358,KR,2016-07-12
com.devolver.downwell,Downwell,359,KR,2016-07-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,360,KR,2016-07-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",361,KR,2016-07-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,362,KR,2016-07-12
com.Stenson.AnimItPlus,Animateit.Plus,363,KR,2016-07-12
com.djskarpia.moko,Moko-IconPack,364,KR,2016-07-12
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,365,KR,2016-07-12
cz.zdenekhorak.mibandtools,Tools&MiBand,366,KR,2016-07-12
com.irmavep.app.libro,책꽂이+,367,KR,2016-07-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,368,KR,2016-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,369,KR,2016-07-12
org.zooper.zwpro,ZooperWidgetPro,370,KR,2016-07-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,371,KR,2016-07-12
com.GoZipGame.LOM,月の伝説,372,KR,2016-07-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",373,KR,2016-07-12
com.Gseeds.YellowBricks,옐로브릭스,374,KR,2016-07-12
com.radiangames.inferno2,Inferno2,375,KR,2016-07-12
io.hoverstud.readysteadyplay,readysteadyplay,376,KR,2016-07-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),377,KR,2016-07-12
com.geniusfactory.candle,하나님의성호-히브리어편-,378,KR,2016-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,379,KR,2016-07-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,380,KR,2016-07-12
kr.cottoni.robocarpoli1_samsung,ロボット•カーポリ-ステッカーブック1,381,KR,2016-07-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,382,KR,2016-07-12
eu.chainfire.dslrcontroller,DSLRController(BETA),383,KR,2016-07-12
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,384,KR,2016-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2016-07-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,386,KR,2016-07-12
com.acadoid.lecturenotes,LectureNotes,387,KR,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,388,KR,2016-07-12
com.dm_edu.moving.eng,움직이는영어야나두,389,KR,2016-07-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,390,KR,2016-07-12
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,391,KR,2016-07-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,392,KR,2016-07-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2016-07-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,394,KR,2016-07-12
com.sosulstar.blackcamsd,BLACKCAMSD,395,KR,2016-07-12
uk.co.aifactory.go,Go-囲碁,396,KR,2016-07-12
com.mozglabs.citysiedge,ZombieCityDefense,397,KR,2016-07-12
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),398,KR,2016-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,399,KR,2016-07-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,400,KR,2016-07-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,401,KR,2016-07-12
com.appbank.dramabible,드라마성경(개역개정),402,KR,2016-07-12
com.clintsiu.prism,_PRISM,403,KR,2016-07-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,404,KR,2016-07-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),405,KR,2016-07-12
com.elsebook.handal.saja,사면초가-사자성어공부,406,KR,2016-07-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,407,KR,2016-07-12
com.inxile.BardTale,TheBard'sTale,408,KR,2016-07-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,409,KR,2016-07-12
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,410,KR,2016-07-12
com.mediocre.grannysmith,GrannySmith,411,KR,2016-07-12
net.liveatc.liveatc_app,LiveATCforAndroid,412,KR,2016-07-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,413,KR,2016-07-12
com.samruston.weather,WeatherTimeline-Forecast,414,KR,2016-07-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,415,KR,2016-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2016-07-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,417,KR,2016-07-12
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,418,KR,2016-07-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),419,KR,2016-07-12
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,420,KR,2016-07-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,421,KR,2016-07-12
com.creativefactory,★무한의탐정★추리게임대작,422,KR,2016-07-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,423,KR,2016-07-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,424,KR,2016-07-12
com.charge_ehanja,Quick영상인식한자사전Pro,425,KR,2016-07-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,426,KR,2016-07-12
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,427,KR,2016-07-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,428,KR,2016-07-12
com.idea.ga.gameking_g_ins,80games+2playermode,429,KR,2016-07-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,430,KR,2016-07-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,431,KR,2016-07-12
com.explorationbase.Exploration,Exploration,432,KR,2016-07-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,433,KR,2016-07-12
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,434,KR,2016-07-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,435,KR,2016-07-12
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,436,KR,2016-07-12
com.daolsoft.vrplayer,VRsmiPlayer,437,KR,2016-07-12
com.iPlay.Kizuna,구원의반재림조,438,KR,2016-07-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,439,KR,2016-07-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,440,KR,2016-07-12
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,441,KR,2016-07-12
com.detectunfollowersnoads,UnfollowersNoAds,442,KR,2016-07-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,443,KR,2016-07-12
my.company.stockwordyu1,모의주식투자Pro,444,KR,2016-07-12
com.desno365.desnogunsmodkey,DesnoGunsModDonate,445,KR,2016-07-12
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2016-07-12
org.lukeallen.bomberfull,AtomicBomberFull,447,KR,2016-07-12
com.hovans.autoguard.key,アウトガードProUnlocker,448,KR,2016-07-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,449,KR,2016-07-12
com.jmhb,헌법전체오디오조문듣기,450,KR,2016-07-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,451,KR,2016-07-12
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,452,KR,2016-07-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2016-07-12
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,454,KR,2016-07-12
com.jaemin.biblep,성경과찬송,455,KR,2016-07-12
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,456,KR,2016-07-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,457,KR,2016-07-12
edu.terc.zoombinis,Zoombinis,458,KR,2016-07-12
com.kongwoojin.pmmphelperkey,PMMPhelperkey,459,KR,2016-07-12
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",460,KR,2016-07-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,461,KR,2016-07-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,462,KR,2016-07-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,463,KR,2016-07-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,464,KR,2016-07-12
co.findship.FindShip2Pro,FindShipPro,465,KR,2016-07-12
com.swiftapps.hottrigger,HotTrigger,466,KR,2016-07-12
com.heyclay.abc.en,TalkingABC,467,KR,2016-07-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,468,KR,2016-07-12
org.twisevictory.apps,BabyWonderWeeksMilestones,469,KR,2016-07-12
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),470,KR,2016-07-12
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,471,KR,2016-07-12
air.pixelo,Pixelo,472,KR,2016-07-12
com.noodlecake.chameleonrun,ChameleonRun,473,KR,2016-07-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,474,KR,2016-07-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,475,KR,2016-07-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,476,KR,2016-07-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,477,KR,2016-07-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,478,KR,2016-07-12
com.bitcount.cleartune,Cleartune-ChromaticTuner,479,KR,2016-07-12
com.vocabulary.app,Vocabulary.com,480,KR,2016-07-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,481,KR,2016-07-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,482,KR,2016-07-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],483,KR,2016-07-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,484,KR,2016-07-12
com.ss.launcher2.key,トータルランチャーのキー,485,KR,2016-07-12
com.teamspeak.ts3client,TeamSpeak3,486,KR,2016-07-12
com.bns.bible.KBSBible,대한성서공회모바일성경,487,KR,2016-07-12
com.idriscelik.f787anadolu,Flight787-Advanced,488,KR,2016-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,489,KR,2016-07-12
com.badoo.mobile.premium,BadooPremium,490,KR,2016-07-12
com.arter97.donation,arter97DonationPackage,491,KR,2016-07-12
com.trueaxis.trueskate,TrueSkate,492,KR,2016-07-12
com.elimmedia.embible.kor,미가엘성경(개역한글),493,KR,2016-07-12
com.hg.townsmen7,TownsmenPremium,494,KR,2016-07-12
com.dotemu.neogeo.mslug,METALSLUG,495,KR,2016-07-12
kr.aboy.measure,距離測定器:SmartMeasurePro,496,KR,2016-07-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,497,KR,2016-07-12
sportsinteractive.fmt16,FootballManagerTouch2016,498,KR,2016-07-12
com.hd.plane,Alos-IconPack,499,KR,2016-07-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,500,KR,2016-07-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,501,KR,2016-07-12
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,502,KR,2016-07-12
com.inus.citf1and2.kr,불의단서통합팩,503,KR,2016-07-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,504,KR,2016-07-12
com.trimble.buildings.sketchup,SketchUpMobileViewer,505,KR,2016-07-12
com.kyle.skywar,함대키우기,506,KR,2016-07-12
com.applemint.imissher,그래도그녀를그리워한다,507,KR,2016-07-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,508,KR,2016-07-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,509,KR,2016-07-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),510,KR,2016-07-12
kr.co.charmtel.co.krs,우선순위기초영단어,511,KR,2016-07-12
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,512,KR,2016-07-12
air.com.amanitadesign.botanicula,Botanicula,513,KR,2016-07-12
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,514,KR,2016-07-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,515,KR,2016-07-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,516,KR,2016-07-12
com.fueled.afterlight,Afterlight,517,KR,2016-07-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,518,KR,2016-07-12
com.monotype.android.font.atcloud,ATCloud™?KoreanFlipfont,519,KR,2016-07-12
com.minjok.pjdic,친일인명사전,520,KR,2016-07-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,521,KR,2016-07-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,522,KR,2016-07-12
me.dreamsky.lostjourney2,時空の旅,523,KR,2016-07-12
com.kimaia.rummikub,Rummikub,524,KR,2016-07-12
com.metago.astro.pro,アストロファイルマネージャーPro,525,KR,2016-07-12
com.plantools.fpactivity,PlanPlusPLANNER,526,KR,2016-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,527,KR,2016-07-12
com.gmail.joo05387.interview,공무원모의면접Pro,528,KR,2016-07-12
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),529,KR,2016-07-12
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2016-07-12
com.Feelnside.InfectionMode,InfectionMode,531,KR,2016-07-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),532,KR,2016-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,533,KR,2016-07-12
com.monotype.android.font.gffreeze,GFFreeze™KoreanFlipfont,534,KR,2016-07-12
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,535,KR,2016-07-12
com.appinhand.video360_pro,360VRPlayerPRO|Videos,536,KR,2016-07-12
chalkboard.DGthemes,칠판카톡테마,537,KR,2016-07-12
COM.MB4JGS,공인중개사민법오디오핵심판례듣기,538,KR,2016-07-12
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),539,KR,2016-07-12
com.apalon.myclock,私の目覚まし時計,540,KR,2016-07-12
