app_id,app_name,rank,country_code,date
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,325,KR,2018-12-24
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,326,KR,2018-12-24
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,327,KR,2018-12-24
com.vanana.soccerschedule,축구알리미축구일정,328,KR,2018-12-24
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,329,KR,2018-12-24
legends.shooter.bubble,BubbleShooterLegends,330,KR,2018-12-24
com.oggls.otttyrgggf,SaveFromNet2019,331,KR,2018-12-24
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,332,KR,2018-12-24
com.mbc.mbctv,MBCTV,333,KR,2018-12-24
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,334,KR,2018-12-24
com.cafe24.ec.pluscheeseparty,치즈파티,335,KR,2018-12-24
com.heachus.astellia,아스텔리아커뮤니티,336,KR,2018-12-24
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,337,KR,2018-12-24
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,338,KR,2018-12-24
com.smilecoin.online.smilecoinwallet,SmileWallet,339,KR,2018-12-24
kr.martclubs.mart_71,최강식자재마트평택합정점,340,KR,2018-12-24
com.brlapdandroidapps,CraftingGrind,341,KR,2018-12-24
com.line.puzel,HelloLines-relaxingpuzzles,342,KR,2018-12-24
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,343,KR,2018-12-24
com.axe.ss.android,AxeThrow,344,KR,2018-12-24
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),345,KR,2018-12-24
kr.co.kyowon.ddockscience.play,똑똑과학단추,346,KR,2018-12-24
com.nooteboklearning.educationgame,MathNotebookLearningschool,347,KR,2018-12-24
kr.co.coinxclub.coinxclub,코인엑스,348,KR,2018-12-24
com.VRUNCH.MBC_AR,MBCAR,349,KR,2018-12-24
live.mmfootballdirect.com,MMFootballDirect,350,KR,2018-12-24
kr.co.gscaltex.gsepartnerm,GS이파트너,351,KR,2018-12-24
com.ikgames.crowdsanta,ChristmasCrowdinCity,352,KR,2018-12-24
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,353,KR,2018-12-24
com.candlestick_app,Coinvero-通貨換算,354,KR,2018-12-24
com.pianotiles.undertale,UndertalePiano,355,KR,2018-12-24
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",356,KR,2018-12-24
com.gamefox.wishstone,WishStone-Nonogram,357,KR,2018-12-24
warframe.market,MarketforWarframe-warframe.market,358,KR,2018-12-24
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,359,KR,2018-12-24
io.karmaapp.karma,KARMA|ASocialNetworkForGood,360,KR,2018-12-24
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,361,KR,2018-12-24
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",362,KR,2018-12-24
com.Locos.MTS,MobileTruckSimulator,363,KR,2018-12-24
com.timuzgames.bikeracing2019,BikeRacing2019,364,KR,2018-12-24
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),365,KR,2018-12-24
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,366,KR,2018-12-24
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,367,KR,2018-12-24
com.gameboy8986.songfirstword,가요초성퀴즈,368,KR,2018-12-24
com.pinpinteam.basketorbit,BasketBallOrbit,369,KR,2018-12-24
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,370,KR,2018-12-24
com.imiig.herofrogsandbox,HeroFrogSandbox,371,KR,2018-12-24
com.yurue.byapps,유루이,372,KR,2018-12-24
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,373,KR,2018-12-24
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,374,KR,2018-12-24
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,375,KR,2018-12-24
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,376,KR,2018-12-24
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,377,KR,2018-12-24
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,378,KR,2018-12-24
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),379,KR,2018-12-24
com.djinnworks.ssk,StickmanSki,380,KR,2018-12-24
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,381,KR,2018-12-24
com.kwalee.hoopsmash,HoopSmash,382,KR,2018-12-24
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",383,KR,2018-12-24
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,384,KR,2018-12-24
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,385,KR,2018-12-24
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,386,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,387,KR,2018-12-24
com.kor.jalna59,잘나와티비-실시간tv편성표무료,388,KR,2018-12-24
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,389,KR,2018-12-24
com.cute.fluffy.cartoon.owl.theme,かわいい漫画ふわふわのフクロウのテーマ,390,KR,2018-12-24
com.Realu.SachunN,각산AR,391,KR,2018-12-24
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,392,KR,2018-12-24
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,393,KR,2018-12-24
com.chouberry.seasonrunway,시즌런웨이,394,KR,2018-12-24
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,395,KR,2018-12-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,396,KR,2018-12-24
com.baegofa.myapplication,배고파배달,397,KR,2018-12-24
com.nc.iron.bot,IronBot,398,KR,2018-12-24
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,399,KR,2018-12-24
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,400,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,401,KR,2018-12-24
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",402,KR,2018-12-24
com.pmuc.pmuc,PMUC,403,KR,2018-12-24
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,404,KR,2018-12-24
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,405,KR,2018-12-24
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,406,KR,2018-12-24
org.mbrain.dooco,엣지Connected,407,KR,2018-12-24
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,408,KR,2018-12-24
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,409,KR,2018-12-24
com.genesis.aos.subscription,제네시스스펙트럼,410,KR,2018-12-24
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,411,KR,2018-12-24
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),412,KR,2018-12-24
com.jtbc.kimisagenius,김슬기천재,413,KR,2018-12-24
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,414,KR,2018-12-24
com.guide.jisimdoro,지심도오디오가이드,415,KR,2018-12-24
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,416,KR,2018-12-24
com.igames.megaramp.realracing,MegaRamp-RealRacing,417,KR,2018-12-24
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,418,KR,2018-12-24
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,419,KR,2018-12-24
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,420,KR,2018-12-24
com.mobirix.carrom,キャロムチャンピオン,421,KR,2018-12-24
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),422,KR,2018-12-24
com.djinnworks.ssk,StickmanSki,423,KR,2018-12-24
com.mtfreegames.hilltopcarracing,HillTopCarRacing,424,KR,2018-12-24
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,425,KR,2018-12-24
com.jtbc.kimisagenius,김슬기천재,426,KR,2018-12-24
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,427,KR,2018-12-24
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,428,KR,2018-12-24
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,429,KR,2018-12-24
com.miga.mypets,Migaタウン:ペット,430,KR,2018-12-24
com.kor.jalna59,잘나와티비-실시간tv편성표무료,431,KR,2018-12-24
com.midasit.LH,LH위례신혼희망타운VR,432,KR,2018-12-24
com.cute.fluffy.cartoon.owl.theme,かわいい漫画ふわふわのフクロウのテーマ,433,KR,2018-12-24
com.Realu.SachunN,각산AR,434,KR,2018-12-24
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,435,KR,2018-12-24
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,436,KR,2018-12-24
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",437,KR,2018-12-24
com.ONEdps.tube,워너원틀린그림찾기,438,KR,2018-12-24
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,439,KR,2018-12-24
com.ninevr.pochaplayingm,포차플레잉,440,KR,2018-12-24
air.YouTestament,TheYouTestament:The2DComing,441,KR,2018-12-24
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,442,KR,2018-12-24
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,443,KR,2018-12-24
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,444,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,445,KR,2018-12-24
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,446,KR,2018-12-24
com.analog.palette.cinema,AnalogPalette:CinemaEdition,447,KR,2018-12-24
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",448,KR,2018-12-24
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,449,KR,2018-12-24
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,450,KR,2018-12-24
com.hallhand.speedline,SpeedLine,451,KR,2018-12-24
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,452,KR,2018-12-24
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,453,KR,2018-12-24
com.beetlegames.drawblocks,DrawBlocks,454,KR,2018-12-24
com.pro.pikachurun,NewDetectivePikachuSubway,455,KR,2018-12-24
com.igames.megaramp.realracing,MegaRamp-RealRacing,456,KR,2018-12-24
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,457,KR,2018-12-24
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,458,KR,2018-12-24
kr.fw.gp.sunkook,킹스레전드,459,KR,2018-12-24
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,460,KR,2018-12-24
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,461,KR,2018-12-24
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,462,KR,2018-12-24
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,463,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,464,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,465,KR,2018-12-24
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,466,KR,2018-12-24
com.dbsrkdud.sdsd,드레곤섯다,467,KR,2018-12-24
com.joy.tubesong,무료음악튜브송,468,KR,2018-12-24
com.jhons.dadder,WhosYourDaddyKnowledge,469,KR,2018-12-24
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,470,KR,2018-12-24
weather.forecast.live.update.radar.clock,天気,471,KR,2018-12-24
com.obsidianapps.ssbucompanion,SuperSmashUltimateCompanion,472,KR,2018-12-24
com.kyo.buscarduser,클럽버스,473,KR,2018-12-24
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,474,KR,2018-12-24
com.minuet.byapps,미뉴에트,475,KR,2018-12-24
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,476,KR,2018-12-24
com.spindle.macau.ma07_2,마카오미식탐방,477,KR,2018-12-24
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,478,KR,2018-12-24
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,479,KR,2018-12-24
com.ex.plus_hipasscard,통행료서비스+,480,KR,2018-12-24
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),481,KR,2018-12-24
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,482,KR,2018-12-24
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",483,KR,2018-12-24
com.analog.palette.cinema,AnalogPalette:CinemaEdition,484,KR,2018-12-24
com.kbins.kbinsure,KB손해보험,485,KR,2018-12-24
com.Shapesand.Boots,JustShapes&Boots,486,KR,2018-12-24
air.UK,못난이기사키우기:방치클리커,487,KR,2018-12-24
com.blocksmith.impurse,v-wallet,488,KR,2018-12-24
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",489,KR,2018-12-24
com.ONEdps.tube,워너원틀린그림찾기,490,KR,2018-12-24
com.mtfreegames.hilltopcarracing,HillTopCarRacing,491,KR,2018-12-24
com.joins.joongang.b2,앵그리보드,492,KR,2018-12-24
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,493,KR,2018-12-24
com.ericssonlg.uceplus,iPECSUCE+,494,KR,2018-12-24
com.anyall_taxi.js_g_01.passenger.aos,제주사랑콜고객용(애니올택시고객용),495,KR,2018-12-24
xyz.be.customer,be-ỨngdụnggọixeViệt,496,KR,2018-12-24
com.sls.eolsystemapp,방문수거기사용앱,497,KR,2018-12-24
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,498,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,499,KR,2018-12-24
kr.uuh.ulsan,울산대학교병원환자앱,500,KR,2018-12-24
com.anddoes.apex.weather,ApexWeather,501,KR,2018-12-24
kr.co.cardifcare.eSmart,카디프로(CardiPro),502,KR,2018-12-24
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,503,KR,2018-12-24
com.kakadrive.call,카카대리운전(18997474),504,KR,2018-12-24
com.super.sonic.junior,SonicSpeedAdventure,505,KR,2018-12-24
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,506,KR,2018-12-24
com.dbsrkdud.sdsd,드레곤섯다,507,KR,2018-12-24
com.sgsoft.appS201712045a2551c8c2f56_5a260385234so,BAB,508,KR,2018-12-24
com.luckykat.kaijurush,怪獣ラッシュ,509,KR,2018-12-24
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,510,KR,2018-12-24
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,511,KR,2018-12-24
com.sewonist.artheart,아하더하기,512,KR,2018-12-24
kr.bskco.godiva,GODIVA,513,KR,2018-12-24
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,514,KR,2018-12-24
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,515,KR,2018-12-24
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",516,KR,2018-12-24
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,517,KR,2018-12-24
shop.gonggu.gonggudalin,공구달인,518,KR,2018-12-24
com.smart.talk,스마트경제연구소-증권메신저,519,KR,2018-12-24
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,520,KR,2018-12-24
com.fun.happynewyearphotomaker,コラージュフォトエディタ–幸せな新年の,521,KR,2018-12-24
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,522,KR,2018-12-24
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,523,KR,2018-12-24
kr.co.hunet.MobileLearningCenterForHycorp,한양모바일연수원,524,KR,2018-12-24
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,525,KR,2018-12-24
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,526,KR,2018-12-24
com.hallhand.speedline,SpeedLine,527,KR,2018-12-24
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,528,KR,2018-12-24
jskjsr.jsrjskfb,whoviewedmyfbprofile–Profileanalyzer,529,KR,2018-12-24
com.softixdev.unipay,Unipay,530,KR,2018-12-24
com.ersodev.bt21,BT21WallpapersHD,531,KR,2018-12-24
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,532,KR,2018-12-24
com.kmclub.skymall,스카이몰,533,KR,2018-12-24
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",534,KR,2018-12-24
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,535,KR,2018-12-24
com.shuvic.alumni.kmaaa,육군사관학교총동창회,536,KR,2018-12-24
com.vittacam.v01,비타캠,537,KR,2018-12-24
spinner.pop.bubble,BubblePopSpinner,538,KR,2018-12-24
com.kurukurubus.app,KURUKURUBUS,539,KR,2018-12-24
com.mnjcorp.trot_karaoke,트로트노래왕-무료트로트감상&노래연습,540,KR,2018-12-24
