app_id,app_name,rank,country_code,date
com.bloop.bloopgo,BloopGo!,321,KR,2018-08-08
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,322,KR,2018-08-08
com.myappz.firegirlWaterboy,火と水:Online,323,KR,2018-08-08
com.startcraft.craftexploration.crafting.survival.landscape,スタートクラフト探査：クラフト＆ビルディングスタートクラフト探査：クラフト＆ビルディング,324,KR,2018-08-08
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,325,KR,2018-08-08
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,326,KR,2018-08-08
com.gobigame.junglefruitsplash,JungleFruitSplash:Amatch3game,327,KR,2018-08-08
com.woodpecker.cubeconnect,Cubeconnect,328,KR,2018-08-08
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,329,KR,2018-08-08
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,330,KR,2018-08-08
com.mightykingdom.kk,キティキーパー：猫コレクター,331,KR,2018-08-08
com.milliongames.sniperstrikeops,SniperStrikeOps,332,KR,2018-08-08
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,333,KR,2018-08-08
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,334,KR,2018-08-08
com.happytuk.sos,S.O.S:Legend,335,KR,2018-08-08
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,336,KR,2018-08-08
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,337,KR,2018-08-08
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,338,KR,2018-08-08
com.yemuwa.divetoabyss,DivetoAbyss,339,KR,2018-08-08
air.mirchigames.escapegamesday843,EscapeGamesDay-843,340,KR,2018-08-08
com.cxgame.puzzle.game,パズルゲーム,341,KR,2018-08-08
com.werewolfapps.online,WerewolfOnline,342,KR,2018-08-08
sa.assiaosos.snakeaissa,snakeaissa,343,KR,2018-08-08
com.games.MusicTalentSinger,MusicTalent-Singer,344,KR,2018-08-08
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,345,KR,2018-08-08
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,346,KR,2018-08-08
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,347,KR,2018-08-08
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,348,KR,2018-08-08
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,349,KR,2018-08-08
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],350,KR,2018-08-08
com.fighfight.strette,Kof2002magicplus2,351,KR,2018-08-08
com.helix.helixjumpforever,HelixJumpForever,352,KR,2018-08-08
air.mirchigames.escapegamesday844,EscapeGamesDay-844,353,KR,2018-08-08
com.kgs.housedesigner,HouseDesigner:Fix&Flip,354,KR,2018-08-08
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,355,KR,2018-08-08
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,356,KR,2018-08-08
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,357,KR,2018-08-08
bizmobi.learning.basicseducation.school,LearningBasicsinEducationandSchool,358,KR,2018-08-08
com.SY77GAMES.Forward,Forward!,359,KR,2018-08-08
com.Baldia.Basickly.Educampign,BasicsGoFieldTrip:CampLearning,360,KR,2018-08-08
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,361,KR,2018-08-08
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,362,KR,2018-08-08
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,363,KR,2018-08-08
com.Baldis.Basics.Education.PianoTiles,BasicEducation&LearningonPiano,364,KR,2018-08-08
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,365,KR,2018-08-08
com.BPGS.KimBS,퀴즈퀴즈김비서,366,KR,2018-08-08
com.pisoft.awforinlove,포링러브,367,KR,2018-08-08
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,368,KR,2018-08-08
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,369,KR,2018-08-08
com.inklaclasic.kofsman,Kof2002Fightermagic,370,KR,2018-08-08
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,371,KR,2018-08-08
com.play.messenger.fc2.wof25,HorseFighter,372,KR,2018-08-08
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,373,KR,2018-08-08
com.coolwin.allmarket,SaiyanOfCW,374,KR,2018-08-08
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,375,KR,2018-08-08
com.glider.WondersClicker,WondersClicker,376,KR,2018-08-08
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,377,KR,2018-08-08
com.embarcadero.PURUNSOLGC,푸른솔GC장성,378,KR,2018-08-08
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,379,KR,2018-08-08
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,380,KR,2018-08-08
com.play.arcade.fc.finalworrior,FinalWarrior,381,KR,2018-08-08
com.gamegate.drillvsblock3_g,DrillStar,382,KR,2018-08-08
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,383,KR,2018-08-08
com.machbird.emo_down,EmoDown,384,KR,2018-08-08
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,385,KR,2018-08-08
com.VinetreeSoft.NNS,MeowStitch,386,KR,2018-08-08
hi.hello.neighbor.mcpe.maps,HiNeighborの地図,387,KR,2018-08-08
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,388,KR,2018-08-08
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,389,KR,2018-08-08
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,390,KR,2018-08-08
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,391,KR,2018-08-08
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,392,KR,2018-08-08
com.ringogames.veyroncrashdriver,VeyronCrashDriver,393,KR,2018-08-08
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,394,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,395,KR,2018-08-08
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,396,KR,2018-08-08
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,397,KR,2018-08-08
com.Crafting.Loki2,LokiCraft2:BigExploration,398,KR,2018-08-08
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,399,KR,2018-08-08
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,400,KR,2018-08-08
sa.assiaosos.snakeaisawi,snakeaisawi,401,KR,2018-08-08
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,402,KR,2018-08-08
free.game.zuma.ball.puzzle,ボールシューズクラシック,403,KR,2018-08-08
air.mirchigames.escapegamesday846,EscapeGamesDay-846,404,KR,2018-08-08
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,405,KR,2018-08-08
com.vivaRabbit.ChickenHero,臆病ヒーロー,406,KR,2018-08-08
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,407,KR,2018-08-08
com.mayonnaise.soulrage,ソウルレイジ,408,KR,2018-08-08
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,409,KR,2018-08-08
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,410,KR,2018-08-08
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,411,KR,2018-08-08
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,412,KR,2018-08-08
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,413,KR,2018-08-08
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,414,KR,2018-08-08
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,415,KR,2018-08-08
air.NewEscapeGamesCowboyDesert,新しい脱出ゲーム-カウボーイ砂漠の脱出,416,KR,2018-08-08
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",417,KR,2018-08-08
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,418,KR,2018-08-08
com.karapon.zsren,ゾンビ彼女side:S-sister-,419,KR,2018-08-08
com.perfect.snake.hit,PerfectHit!,420,KR,2018-08-08
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,421,KR,2018-08-08
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,422,KR,2018-08-08
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,423,KR,2018-08-08
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,424,KR,2018-08-08
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,425,KR,2018-08-08
com.bookpalcomics.ticketing,티켓팅연습하기,426,KR,2018-08-08
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,427,KR,2018-08-08
com.dev3ffactory.endofdungeon,엔드오브던전,428,KR,2018-08-08
com.mindsensegames.LogicPath,LogicPath,429,KR,2018-08-08
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,430,KR,2018-08-08
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,431,KR,2018-08-08
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,432,KR,2018-08-08
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,433,KR,2018-08-08
com.pango.olaholah,RUNAWAYHERO,434,KR,2018-08-08
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,435,KR,2018-08-08
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,436,KR,2018-08-08
com.ringsgames.worldcrashcar,WorldCrashCar,437,KR,2018-08-08
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,438,KR,2018-08-08
com.gamemaster.p01n003a,ApocalipsisCrepypasta,439,KR,2018-08-08
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,440,KR,2018-08-08
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,441,KR,2018-08-08
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,442,KR,2018-08-08
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,443,KR,2018-08-08
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,444,KR,2018-08-08
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",445,KR,2018-08-08
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,446,KR,2018-08-08
com.pianomagic.avengers,AvengersPianoTiles🎹,447,KR,2018-08-08
com.sailor.pretty_soldier_moon,TheSailorprettyMoonsoldier,448,KR,2018-08-08
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,449,KR,2018-08-08
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,450,KR,2018-08-08
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,451,KR,2018-08-08
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,452,KR,2018-08-08
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,453,KR,2018-08-08
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,454,KR,2018-08-08
sigana.ladderriding,사다리타기,455,KR,2018-08-08
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",456,KR,2018-08-08
com.prabhas47007.rekvues_game,Residentevil7game2018,457,KR,2018-08-08
com.toaster.somewhere,썸웨어,458,KR,2018-08-08
com.et.echo,EchoInTheDark,459,KR,2018-08-08
com.naxeex.cybergangster,CyberGangster3018,460,KR,2018-08-08
com.mobirix.zombiehunter,ゾンビシューティングキング,461,KR,2018-08-08
com.vimo.ball.smasher,UltraSharp,462,KR,2018-08-08
com.IntelligentCat.SCP2D,SCP:Breach2D,463,KR,2018-08-08
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,464,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,465,KR,2018-08-08
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,466,KR,2018-08-08
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,467,KR,2018-08-08
cm7dev.BlackDodge,BlackDodge,468,KR,2018-08-08
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,469,KR,2018-08-08
lv.yarr.invaders.game,IdleStrike,470,KR,2018-08-08
net.newdigimonworldhint,NewDigimonWorldHint,471,KR,2018-08-08
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,472,KR,2018-08-08
com.zapak.littlesinghamrun,LittleSingham,473,KR,2018-08-08
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,474,KR,2018-08-08
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,475,KR,2018-08-08
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,476,KR,2018-08-08
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,477,KR,2018-08-08
kr.overcast.thegreatescape,박근혜감옥탈출기,478,KR,2018-08-08
air.mirchigames.escapegamesday842,EscapeGamesDay-842,479,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,480,KR,2018-08-08
com.BPGS.MrSun,퀴즈퀴즈미스터션,481,KR,2018-08-08
com.NNSotf.LastGirlFree,탄막소녀:FREE,482,KR,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldiscary.baldischool,BasicEducation&LearningInSchool,483,KR,2018-08-08
com.kingodisco.serceracer,SerçeRacer,484,KR,2018-08-08
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),485,KR,2018-08-08
com.river.voxelr,Voxelr-3DColorbyNumber,486,KR,2018-08-08
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,487,KR,2018-08-08
kr.co.gameenglish.gameenglish,gameenglish,488,KR,2018-08-08
com.nickdefelice.hintsspln2win,HintSplatoon2Win,489,KR,2018-08-08
com.amayasoft.cars.kids.toddlers.garage.game,Cargamefortoddlers-kidsracingcarsgames,490,KR,2018-08-08
han.frozen.growfish,물고기키우기,491,KR,2018-08-08
lol.surprise.eggsdollsff,LOLSurpriseOpeningEggs,492,KR,2018-08-08
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,493,KR,2018-08-08
com.pitbullstudio.momohouse,Momoモモハウス,494,KR,2018-08-08
com.w_7569278,MOMO,495,KR,2018-08-08
air.ldGamesStudio.DollPajamaDressupGames,ドールパジャマドレスアップゲーム,496,KR,2018-08-08
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,497,KR,2018-08-08
com.komoa_lab.clicker,손가락운동,498,KR,2018-08-08
com.yymoon.LovePassword,LovePassword,499,KR,2018-08-08
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,500,KR,2018-08-08
com.monkey.arcade.kong.one,KongGame,501,KR,2018-08-08
com.yippeegamers.city.bank.manager.cashier,都市銀行のキャッシャーマネージャー：atmキャッシュレジスターシム,502,KR,2018-08-08
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,503,KR,2018-08-08
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,504,KR,2018-08-08
com.hardplay.momo,MoMoHorrorStories,505,KR,2018-08-08
com.Vectorclever.ScaryMomoandBaldyteacherAnnethouse,ScaryMomoandBaldyteacherAnnethouse,506,KR,2018-08-08
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,507,KR,2018-08-08
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,508,KR,2018-08-08
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,509,KR,2018-08-08
da.shao.mai,NinjaLegend:NinjaWar,510,KR,2018-08-08
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,511,KR,2018-08-08
com.iasugfyhuiw.wiguyw,メルセデスベンツの自動車運転,512,KR,2018-08-08
com.coolw.kr5warrior,히어로오브사이어-듀얼,513,KR,2018-08-08
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,514,KR,2018-08-08
com.firestar.jungja,번식왕키우기:정자의꿈,515,KR,2018-08-08
co.PentaGame.Farm,2048Farm,516,KR,2018-08-08
org.hostedgames.lastwizard,TheLastWizard,517,KR,2018-08-08
com.turbochilli.arghosts,ゴースト&ガン,518,KR,2018-08-08
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,519,KR,2018-08-08
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,520,KR,2018-08-08
com.olavoparno.diablo2threats,Diablo2ThreatSounds,521,KR,2018-08-08
com.nobodyshot.kzh,HidefromZombies:ONLINE,522,KR,2018-08-08
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,523,KR,2018-08-08
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,524,KR,2018-08-08
com.nickdefelice.winbkgnbattbrawstrick,WinBakuganBattleBrawlersTrick,525,KR,2018-08-08
com.dwiart.TayoGameRacing,TayoRacingGames,526,KR,2018-08-08
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,527,KR,2018-08-08
com.zymobile.farm.crush.candy,FarmCrush-NewMatchingAdventure,528,KR,2018-08-08
hk.com.skytree.trillionia,億万遺跡,529,KR,2018-08-08
com.mini.story.crafting.micraft,Minicraft(PocketEdition),530,KR,2018-08-08
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,531,KR,2018-08-08
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,532,KR,2018-08-08
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,533,KR,2018-08-08
com.Apoluon.NULL.Racooma,아폴루온,534,KR,2018-08-08
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,535,KR,2018-08-08
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,536,KR,2018-08-08
net.maltamaltaexo,MOMORUN,537,KR,2018-08-08
com.RatkidGames.TalkingMomo,Momohabla,538,KR,2018-08-08
com.RA.MT,Match3Saga-FruitsCrushAdventure,539,KR,2018-08-08
com.orbitalknight.slashyknight,SlashyKnight,540,KR,2018-08-08
