app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),365,KR,2017-05-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),366,KR,2017-05-03
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),367,KR,2017-05-03
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2017-05-03
air.com.bartbonte.whereiscat,Whereiscat?,369,KR,2017-05-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),370,KR,2017-05-03
com.teamhc.project2ep1,TimeTravelers,371,KR,2017-05-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),372,KR,2017-05-03
com.disney.castleofillusion_goo,CastleofIllusion,373,KR,2017-05-03
air.talsesshop.nolrangpae,탐정뎐,374,KR,2017-05-03
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,375,KR,2017-05-03
com.doomBeneathAndroid,TheDoomBeneath,376,KR,2017-05-03
com.wb.goog.scribbleremix,ScribblenautsRemix,377,KR,2017-05-03
joybits.doodlegod,DoodleGod™,378,KR,2017-05-03
com.notdoppler.earntodie,EarntoDie,379,KR,2017-05-03
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,380,KR,2017-05-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,381,KR,2017-05-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,382,KR,2017-05-03
com.mozglabs.zcd2,ZombieCityDefense2,383,KR,2017-05-03
com.gamesoulstudio.backflipmadness,BackflipMadness,384,KR,2017-05-03
com.tecworks.feliniasworld,Felinia'sWorld,385,KR,2017-05-03
eu.mnum.mm,MNUM,386,KR,2017-05-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,387,KR,2017-05-03
com.noodlecake.bugbutcher,TheBugButcher,388,KR,2017-05-03
com.codemasters.cmrally,ColinMcRaeRally,389,KR,2017-05-03
com.Dayplay.LostInIsland,LostinIsland,390,KR,2017-05-03
com.nuclearunicorn.kittensgame,KittensGame,391,KR,2017-05-03
com.turner.b10runner,ベン：10UptoSpeed,392,KR,2017-05-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,393,KR,2017-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,394,KR,2017-05-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,395,KR,2017-05-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,396,KR,2017-05-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,397,KR,2017-05-03
com.dylanGame.NinjaSlasher,NinjaKnight,398,KR,2017-05-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),399,KR,2017-05-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,400,KR,2017-05-03
com.hondoom.revolution,みんなの革命,401,KR,2017-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,402,KR,2017-05-03
com.kch.Elevator3D,ElevatorSimulator3D,403,KR,2017-05-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,404,KR,2017-05-03
com.quattromini.deepabyss,ディープアビス+,405,KR,2017-05-03
com.atypicalgames.radiationisland,RadiationIsland,406,KR,2017-05-03
com.turbomonad.galag4,Galax,407,KR,2017-05-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),408,KR,2017-05-03
com.swiftapps.hottrigger,HotTrigger,409,KR,2017-05-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,410,KR,2017-05-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,411,KR,2017-05-03
ilmfinity.evocreo.main.android,EvoCreo,412,KR,2017-05-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),413,KR,2017-05-03
com.onscripter.pluspro,ONScripterPlus(AdFree),414,KR,2017-05-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,415,KR,2017-05-03
air.tales.A0.A1,[추리]할아버지와요람,416,KR,2017-05-03
com.n3vgames.android.driver,TrainzDriver,417,KR,2017-05-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,418,KR,2017-05-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,419,KR,2017-05-03
com.candyrufusgames.survivalcraft,Survivalcraft,420,KR,2017-05-03
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2017-05-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,422,KR,2017-05-03
com.square_enix.secret,聖剣伝説2,423,KR,2017-05-03
com.dotemu.rtype,R-TYPE,424,KR,2017-05-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,425,KR,2017-05-03
com.inertiasoftware.facility47,Facility47,426,KR,2017-05-03
sportsinteractive.fmt17,FootballManagerTouch2017,427,KR,2017-05-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,428,KR,2017-05-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,429,KR,2017-05-03
com.kurechii.tinyguardians,TinyGuardians,430,KR,2017-05-03
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,431,KR,2017-05-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,432,KR,2017-05-03
net.kairosoft.android.tennis_en,TennisClubStory,433,KR,2017-05-03
com.thirtyonex.TransportTycoon,TransportTycoon,434,KR,2017-05-03
com.khg.doorkickers,DoorKickers,435,KR,2017-05-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,436,KR,2017-05-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,437,KR,2017-05-03
com.dotemu.raidenlegacy,RaidenLegacy,438,KR,2017-05-03
com.letterschool,LetterSchool-learnwriteabc,439,KR,2017-05-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,440,KR,2017-05-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,441,KR,2017-05-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,442,KR,2017-05-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),443,KR,2017-05-03
com.astragon.takeoff,TakeOffTheFlightSimulator,444,KR,2017-05-03
com.XonStudio.SimpleBox2,SimpleBox2,445,KR,2017-05-03
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,446,KR,2017-05-03
com.noodlecake.framed,FRAMED,447,KR,2017-05-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,448,KR,2017-05-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,449,KR,2017-05-03
com.tory.survival.android,StrandedSurvival,450,KR,2017-05-03
com.leosfortune,レオズ・フォーチュン,451,KR,2017-05-03
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,452,KR,2017-05-03
com.sagosago.Town.googleplay,サゴミニタウン,453,KR,2017-05-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,454,KR,2017-05-03
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,455,KR,2017-05-03
com.buggames.MS,MontaSayerPRO,456,KR,2017-05-03
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,457,KR,2017-05-03
com.imayi.dinorescue,DinosaurRescue,458,KR,2017-05-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,459,KR,2017-05-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",460,KR,2017-05-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,461,KR,2017-05-03
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,462,KR,2017-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,463,KR,2017-05-03
com.noodlecake.waywardsouls,WaywardSouls,464,KR,2017-05-03
com.strawberrystudio.subway,지하철로고고!,465,KR,2017-05-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,466,KR,2017-05-03
com.turner.rockstars,RockstarsofOoo,467,KR,2017-05-03
air.com.shirogames.evoland12,Evoland,468,KR,2017-05-03
com.turner.timetangle,タイムタングル（混乱した時間）,469,KR,2017-05-03
com.tribeplay.pandahousework,Dr.Panda小さな家,470,KR,2017-05-03
air.PangoImaginaryCar,PangoImaginaryCar,471,KR,2017-05-03
com.omnilabs.eufloria,EufloriaHD,472,KR,2017-05-03
com.sponge.adarkdragon,ダークドラゴン,473,KR,2017-05-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),474,KR,2017-05-03
air.FleeingtheComplex,FleeingtheComplex,475,KR,2017-05-03
com.elevenbitstudios.anomaly2game,Anomaly2,476,KR,2017-05-03
com.EE.Destiny,데스티니몬스터,477,KR,2017-05-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,478,KR,2017-05-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),479,KR,2017-05-03
com.devolver.downwell,Downwell,480,KR,2017-05-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,481,KR,2017-05-03
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,482,KR,2017-05-03
net.kairosoft.android.baseball_ja,野球部ものがたり,483,KR,2017-05-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,484,KR,2017-05-03
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,485,KR,2017-05-03
com.playhome.school,MyPlayHomeSchool,486,KR,2017-05-03
com.MaruGames.kbj01,계백전M,487,KR,2017-05-03
com.marmalade.cluedogame,Cluedo,488,KR,2017-05-03
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,489,KR,2017-05-03
com.magiccubegames.frankengirl,細胞彼女,490,KR,2017-05-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,491,KR,2017-05-03
com.timtupman.punchkidd,PunchKidd,492,KR,2017-05-03
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,493,KR,2017-05-03
com.bedtime.backtobed,BacktoBed,494,KR,2017-05-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,495,KR,2017-05-03
metro.android,パリの地下鉄のシミュレーター,496,KR,2017-05-03
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,497,KR,2017-05-03
com.mando.babelrising3d,BabelRising3D,498,KR,2017-05-03
com.windowsgames.slay,Slay,499,KR,2017-05-03
mytown.daycare,MyTown:Daycare,500,KR,2017-05-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),501,KR,2017-05-03
net.delusionstudio.cocomongslab,Cocomong'sLab,502,KR,2017-05-03
com.bithunch.zombieplanets,ZombiePlanetsVirtualReality,503,KR,2017-05-03
com.bossastudios.ss13touch,SurgeonSimulator,504,KR,2017-05-03
ruliko.kmsrspon.game,동쪽의꼬마신령後援,505,KR,2017-05-03
com.halfbrick.fruitninja,FruitNinjaClassic,506,KR,2017-05-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,507,KR,2017-05-03
it.myteam.myaivr,AiVR(GoogleCardboard),508,KR,2017-05-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,509,KR,2017-05-03
com.jse.games.global.rockstar,ロックスター,510,KR,2017-05-03
com.nvidia.valvesoftware.halflife2,Half-Life2,511,KR,2017-05-03
com.g5e.pilotbrothers1.full,PilotBrothers(Full),512,KR,2017-05-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,513,KR,2017-05-03
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,514,KR,2017-05-03
com.DefiantDev.SkiSafari,SkiSafari,515,KR,2017-05-03
com.applabs.puzzlepro,MathPuzzlesPro,516,KR,2017-05-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,517,KR,2017-05-03
com.ratrodstudio.snowparty2,SnowboardParty2,518,KR,2017-05-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,519,KR,2017-05-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,520,KR,2017-05-03
com.pixbits.junkjack,JunkJack,521,KR,2017-05-03
com.g5e.inbetweenland.android.full,InbetweenLand(Full),522,KR,2017-05-03
com.ludosity.ccn,CardCityNights,523,KR,2017-05-03
com.kinkajoo.RummikubHD,RummikubHD,524,KR,2017-05-03
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,525,KR,2017-05-03
com.cigames.lotfbof,LordsoftheFallen,526,KR,2017-05-03
net.kairosoft.android.ski_ja,きらめきスキー白書,527,KR,2017-05-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,528,KR,2017-05-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,529,KR,2017-05-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,530,KR,2017-05-03
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,531,KR,2017-05-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,532,KR,2017-05-03
com.gamehouse.d6gp,Delicious-ChildhoodMemories,533,KR,2017-05-03
com.aspyr.swkotor,StarWars™:KOTOR,534,KR,2017-05-03
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,535,KR,2017-05-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,536,KR,2017-05-03
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,537,KR,2017-05-03
com.ea.game.realracing2_OTD_row,RealRacing2,538,KR,2017-05-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,539,KR,2017-05-03
org.lukeallen.bomberfull,AtomicBomberFull,540,KR,2017-05-03
