app_id,app_name,rank,country_code,date
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,351,KR,2016-01-11
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,352,KR,2016-01-11
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,353,KR,2016-01-11
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,354,KR,2016-01-11
com.TrueGameStorise.BestoTrafficGame,Off-RoadCarDriver:Winter3D,355,KR,2016-01-11
com.gff.big.truck.transporter.train,大きなトラック輸送列車,356,KR,2016-01-11
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),357,KR,2016-01-11
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,358,KR,2016-01-11
com.donutgames.trafficrush2,TrafficRush2,359,KR,2016-01-11
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,360,KR,2016-01-11
com.crater.popong,POPONG!,361,KR,2016-01-11
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,362,KR,2016-01-11
com.vnese.animalracingreturn,AnimalRacingReturn,363,KR,2016-01-11
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,364,KR,2016-01-11
com.frismos.fishadventureseasons,FishAdventureSeasons,365,KR,2016-01-11
com.gts.SniperRefugee.Rescue,SniperAssassin3D,366,KR,2016-01-11
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,367,KR,2016-01-11
com.smartplayland.tadpole,オタマジャクシの冒険,368,KR,2016-01-11
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,369,KR,2016-01-11
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,370,KR,2016-01-11
com.plantera.memorykids,memorykids:Slugterra,371,KR,2016-01-11
com.nojoke.realpianoteacher,レアルピアノ教師,372,KR,2016-01-11
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,373,KR,2016-01-11
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,374,KR,2016-01-11
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,375,KR,2016-01-11
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|gamebaionline,376,KR,2016-01-11
air.EscapeGamesDay145,EscapeGamesDay-145,377,KR,2016-01-11
air.EscapeGamesDay140,EscapeGamesDay-140,378,KR,2016-01-11
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,379,KR,2016-01-11
com.farmingstudio.kingofbus,버스왕,380,KR,2016-01-11
com.appgate.zzzr,내안의너-극한의다른글자찾기,381,KR,2016-01-11
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),382,KR,2016-01-11
com.BearDoor.Jultagi,흔들흔들줄타기,383,KR,2016-01-11
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,384,KR,2016-01-11
com.DogPregnancySurgery2,犬の妊娠術2,385,KR,2016-01-11
air.EscapeGamesDay143,EscapeGamesDay-143,386,KR,2016-01-11
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,387,KR,2016-01-11
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,388,KR,2016-01-11
com.son.unitsimulator,노바부품계산기,389,KR,2016-01-11
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,390,KR,2016-01-11
com.gmail.requisitee.warrior_on_going,마왕은육성중,391,KR,2016-01-11
com.itita.ww2aa,戦争の栄光：ブリッツ,392,KR,2016-01-11
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,393,KR,2016-01-11
com.dashy.roads,DashyRoads,394,KR,2016-01-11
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,395,KR,2016-01-11
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,396,KR,2016-01-11
com.ploycute.dinocraft,DinoCraft,397,KR,2016-01-11
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,398,KR,2016-01-11
com.clan.of.tiger,ClanofTigers,399,KR,2016-01-11
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,400,KR,2016-01-11
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,401,KR,2016-01-11
com.oumjahde11.pianotiles10,PianoTiles10,402,KR,2016-01-11
br.com.tapps.sarahssecrets,Sarah'sSecrets,403,KR,2016-01-11
danhbai.dautruongpoker.com,GameBàiĐấuTrường,404,KR,2016-01-11
com.ips.FlyingSim.AirStunts,FlyingStunt:SkyDiving,405,KR,2016-01-11
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,406,KR,2016-01-11
com.companyname.perfectgoal,퍼펙트골,407,KR,2016-01-11
air.sitckmanskate01,StickmanSkate,408,KR,2016-01-11
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,409,KR,2016-01-11
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,410,KR,2016-01-11
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,411,KR,2016-01-11
air.bullstudios.fludoctor,FluDoctor,412,KR,2016-01-11
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,413,KR,2016-01-11
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,414,KR,2016-01-11
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,415,KR,2016-01-11
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,416,KR,2016-01-11
com.endlessrun.templeescape,EndlessRun:TempleEscape,417,KR,2016-01-11
air.EscapeGamesDay139,EscapeGamesDay-139,418,KR,2016-01-11
com.hipits.game.starfall,AvoidStarfall,419,KR,2016-01-11
air.EscapeGamesDay149,EscapeGamesDay-149,420,KR,2016-01-11
com.gamota.tiennghich,TiênNghịch,421,KR,2016-01-11
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,422,KR,2016-01-11
qinz.mahjong.titans.solitaire,麻雀,423,KR,2016-01-11
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,424,KR,2016-01-11
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,425,KR,2016-01-11
com.clan.of.lions,ClanofLions,426,KR,2016-01-11
air.slug030andro,StickmanSlug,427,KR,2016-01-11
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,428,KR,2016-01-11
air.EscapeGamesDay150,EscapeGamesDay-150,429,KR,2016-01-11
com.play9s.ts2,吞食天地4：好久不見！,430,KR,2016-01-11
air.EscapeGamesDay134,EscapeGamesDay-134,431,KR,2016-01-11
com.supergbaemu.gba,SuperGBAEmulator,432,KR,2016-01-11
air.theflash.games.HiphopStyling,힙합스타일링,433,KR,2016-01-11
com.apt.loanthetamquoc,LoạnThếTamQuốc,434,KR,2016-01-11
com.monthurs.solitaire.challenge,SolitaireX,435,KR,2016-01-11
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,436,KR,2016-01-11
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,437,KR,2016-01-11
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,438,KR,2016-01-11
quy.hau.vuong.game.mobo,QuỷHầuVương,439,KR,2016-01-11
com.aag.tank.fury.blitz,TankFuryBlitz2016,440,KR,2016-01-11
com.gff.tractor.racing.with.cars,車とトラクターレース,441,KR,2016-01-11
air.EscapeGamesDay151,EscapeGamesDay-151,442,KR,2016-01-11
com.wedo1.DeathRoad,DeathRace:RoadKiller,443,KR,2016-01-11
air.bullstudios.princessmermaid,MermaidPrincess,444,KR,2016-01-11
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,445,KR,2016-01-11
com.hcm.songlong,SongLongTruyenKy,446,KR,2016-01-11
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,447,KR,2016-01-11
com.monodev.teraran,SlugsAdventureRunTerra,448,KR,2016-01-11
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,449,KR,2016-01-11
com.nextstep.game.mazeofh_1_L,H의미궁Lite,450,KR,2016-01-11
org.sniper.shooting.latest2016,SniperShooting2016,451,KR,2016-01-11
com.rainyrizzle.twosides,TwoSides,452,KR,2016-01-11
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,453,KR,2016-01-11
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,454,KR,2016-01-11
info.babydragon.altp,AiLàTriệuPhú2016,455,KR,2016-01-11
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,456,KR,2016-01-11
com.wildrabbitgames.gangster2,RealCityGangster2,457,KR,2016-01-11
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,458,KR,2016-01-11
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),459,KR,2016-01-11
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,460,KR,2016-01-11
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,461,KR,2016-01-11
com.brikolate.spingbeyblade,SpinBladeAdventure,462,KR,2016-01-11
air.EscapeGamesDay137,EscapeGamesDay-137,463,KR,2016-01-11
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,464,KR,2016-01-11
com.Bladebuilders_Jedi_Lightsaber,BladebuildersJediLightsaber,465,KR,2016-01-11
com.bigo.lifeofwildtiger,タイガーの生活,466,KR,2016-01-11
air.EscapeGamesDay141,EscapeGamesDay-141,467,KR,2016-01-11
air.EscapeGamesDay138,EscapeGamesDay-138,468,KR,2016-01-11
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,469,KR,2016-01-11
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,470,KR,2016-01-11
jp.co.arttec.satbox.Billiards9,ビリヤード9,471,KR,2016-01-11
air.EscapeGamesDay133,EscapeGamesDay-133,472,KR,2016-01-11
air.EscapeGamesDay142,EscapeGamesDay-142,473,KR,2016-01-11
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,474,KR,2016-01-11
sss.sszzmates.asas64a,N64A3-1,475,KR,2016-01-11
com.gff.police.horse.training,警察の馬のトレーニング,476,KR,2016-01-11
com.endlessrun.tombescape,EndlessRunTombEscape,477,KR,2016-01-11
com.banana4apps.aitext,Hologram:SimulatorofAI,478,KR,2016-01-11
com.anygame.pianotilesmagic,PianoTilesMagic,479,KR,2016-01-11
com.moderateunitthing.otherwise,ブロックパズルの森,480,KR,2016-01-11
com.gamegarden.iv,IslandVillage,481,KR,2016-01-11
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,482,KR,2016-01-11
com.hengames.GeometryRush,GeometryRushJump,483,KR,2016-01-11
bwebmedia.fairyhairsalon,FairyHairSalon,484,KR,2016-01-11
com.warshoot.ws,WarShootStrikeTerrorist,485,KR,2016-01-11
com.i6.flightsimulator3d,FlightSimulatorAirplane,486,KR,2016-01-11
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,487,KR,2016-01-11
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,488,KR,2016-01-11
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,489,KR,2016-01-11
com.ggs.horse.transport.truck,馬輸送トラック,490,KR,2016-01-11
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,491,KR,2016-01-11
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),492,KR,2016-01-11
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,493,KR,2016-01-11
com.wwgames.jumping,CartoonJumpRope,494,KR,2016-01-11
com.mcu.game.puzzle.quiz.free,가족오락관게임,495,KR,2016-01-11
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,496,KR,2016-01-11
com.supergirlstudio.dreampony,PonyDreamMakeover,497,KR,2016-01-11
com.ggs.pet.home.delivery.van,宅配ペット：バン,498,KR,2016-01-11
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,499,KR,2016-01-11
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,500,KR,2016-01-11
com.PlayWith.BattleSwag,BattleSwag,501,KR,2016-01-11
air.EscapeGamesDay135,EscapeGamesDay-135,502,KR,2016-01-11
air.EscapeGamesDay152,EscapeGamesDay-152,503,KR,2016-01-11
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,504,KR,2016-01-11
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,505,KR,2016-01-11
life.tink.suparapong,パズル・シージ,506,KR,2016-01-11
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,507,KR,2016-01-11
com.magmamobile.game.CodeCat,CodeCat,508,KR,2016-01-11
com.ScaryFakeCall2,怖い偽電話2,509,KR,2016-01-11
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,510,KR,2016-01-11
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,511,KR,2016-01-11
vn.vtconline.taydu3d,TâyDuKý3D,512,KR,2016-01-11
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,513,KR,2016-01-11
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,514,KR,2016-01-11
com.gambit.drive.sonw.oil.truck,ドライブ雪山油トラック,515,KR,2016-01-11
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,516,KR,2016-01-11
net.makeovermania.android_snowywinterdate,FamilyFun-WinterSnowFight,517,KR,2016-01-11
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,518,KR,2016-01-11
com.jbroscompany.app.game.ladder,Bӕttle사다리게임,519,KR,2016-01-11
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,520,KR,2016-01-11
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,521,KR,2016-01-11
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,522,KR,2016-01-11
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,523,KR,2016-01-11
air.EscapeGamesDay136,EscapeGamesDay-136,524,KR,2016-01-11
com.ggs.EuroTraindriving.sim3d,EuroTrainDrivingCargo3D,525,KR,2016-01-11
air.kangaroobabyrescue,KangarooBabyRescue,526,KR,2016-01-11
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,527,KR,2016-01-11
app.mikumiku.asb,初音ミクオールスターバトル!!,528,KR,2016-01-11
com.germgeneral.moneyland,머니랜드,529,KR,2016-01-11
com.reactionaction.game.android,StarBird,530,KR,2016-01-11
com.indigokids.mimdoctor,MashaDoctor:animalhospital,531,KR,2016-01-11
com.miyaware.wizstory,WizStory,532,KR,2016-01-11
com.clan.of.cheetahs,ClanofCheetahs,533,KR,2016-01-11
com.clan.of.leopard,ClanofLeopards,534,KR,2016-01-11
com.lc.frenzy.goat.simulator,FrenzyGoat:ASimulatorGame,535,KR,2016-01-11
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,536,KR,2016-01-11
com.ck.story,출근하기싫은날,537,KR,2016-01-11
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,538,KR,2016-01-11
com.studiobote.heroesrush,삼국지러쉬,539,KR,2016-01-11
com.tapinator.progun.shooter2016,ProGunShooter2016,540,KR,2016-01-11
