app_id,app_name,rank,country_code,date
com.XonStudio.SimpleBox2,SimpleBox2,362,KR,2019-07-10
com.noodlecake.framed,FRAMED,363,KR,2019-07-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,364,KR,2019-07-10
com.idriscelik.f787anadolu,Flight787-Advanced,365,KR,2019-07-10
com.yourcompany.adarkroom,ADarkRoom®,366,KR,2019-07-10
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2019-07-10
v.retrobox.v.foodvip,CrazyTapChefVIP,368,KR,2019-07-10
air.ypplayer.jorara,여포키우기,369,KR,2019-07-10
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2019-07-10
com.iplay.WHappiness,프린세스에반젤W해피니스,371,KR,2019-07-10
mytown.wedding,MyTown:Wedding-ウェディング,372,KR,2019-07-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,373,KR,2019-07-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),374,KR,2019-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2019-07-10
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,376,KR,2019-07-10
com.NNSotf.LastGirl,탄막소녀,377,KR,2019-07-10
com.magiccubegames.frankengirl,細胞彼女,378,KR,2019-07-10
com.Nanali.SallysLaw,Sally'sLaw,379,KR,2019-07-10
com.tuokio.soccersumos,SoccerSumos,380,KR,2019-07-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,381,KR,2019-07-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,382,KR,2019-07-10
com.buffstudio.onthehero,勇者には休みがない！,383,KR,2019-07-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,384,KR,2019-07-10
com.sesisoft.dream9.google,구운몽M,385,KR,2019-07-10
edu.terc.zoombinis,Zoombinis,386,KR,2019-07-10
net.kairosoft.android.townshop_en,BizBuilderDelux,387,KR,2019-07-10
com.zzicon.thedew,TheDew,388,KR,2019-07-10
com.ootpdevelopments.mlbm2017,MLBManager2017,389,KR,2019-07-10
kr.fbl.kingdom,IhaveaKingdom,390,KR,2019-07-10
air.novelengine.fortune,포춘하모니,391,KR,2019-07-10
com.astragon.trucksim,TruckSimulation16,392,KR,2019-07-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,393,KR,2019-07-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,394,KR,2019-07-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,395,KR,2019-07-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,396,KR,2019-07-10
gnr.basic,소녀육성기록basic,397,KR,2019-07-10
com.ChilledMouse.WQ,WarhammerQuest,398,KR,2019-07-10
com.rt.hook,Hook,399,KR,2019-07-10
com.mangoprotocol.psychotic.agatha,AgathaKnife,400,KR,2019-07-10
com.turner.ttgfigures2,TeenTitansGOFigure!,401,KR,2019-07-10
com.iplay.shClub,신하야리가미-비밀클럽,402,KR,2019-07-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,403,KR,2019-07-10
com.maverick.DryLake24P,BattleofDryLake24,404,KR,2019-07-10
com.strawberrystudio.subway,지하철로고고!,405,KR,2019-07-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,406,KR,2019-07-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,407,KR,2019-07-10
air.zad.rubedo,루베도아니무스,408,KR,2019-07-10
com.iplay.shParasite,신하야리가미-기생충,409,KR,2019-07-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),410,KR,2019-07-10
brownmonster.app.game.rushrally2,RushRally2,411,KR,2019-07-10
com.hamsteroncoke.zenge,Zenge,412,KR,2019-07-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,413,KR,2019-07-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2019-07-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,415,KR,2019-07-10
com.iwg.blossomlove,BlossomClickerVIP,416,KR,2019-07-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),417,KR,2019-07-10
m.retrobox.blockvip,TapknifeVIP,418,KR,2019-07-10
mytown.street,MyTown:ストリートで遊ぶ,419,KR,2019-07-10
com.noodlecake.suzycube,SuzyCube,420,KR,2019-07-10
mytown.airport,MyTown:空港,421,KR,2019-07-10
com.team17.sheltered,Sheltered,422,KR,2019-07-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,423,KR,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,424,KR,2019-07-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,425,KR,2019-07-10
com.AngryNeighbor,AngryNeighbor,426,KR,2019-07-10
com.bossastudios.iambread,IamBread,427,KR,2019-07-10
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2019-07-10
com.Freeride.Freerider,FPVFreerider,429,KR,2019-07-10
com.infinitechecklist.android,InfiniteFlightChecklist,430,KR,2019-07-10
se.filimundus.briorailway,BRIOWorld-てつどう,431,KR,2019-07-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,432,KR,2019-07-10
com.badagames.conqueror,SkyLandDefense,433,KR,2019-07-10
com.NN.DestroyTheWorld,DestroyTheWorld,434,KR,2019-07-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,435,KR,2019-07-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),436,KR,2019-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,437,KR,2019-07-10
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,438,KR,2019-07-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,439,KR,2019-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,440,KR,2019-07-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,441,KR,2019-07-10
com.dotemu.ys1x,イースIクロニクルズ,442,KR,2019-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2019-07-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,444,KR,2019-07-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,445,KR,2019-07-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2019-07-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,447,KR,2019-07-10
net.kairosoft.android.magazine_en,MagazineMogul,448,KR,2019-07-10
net.kairosoft.android.cruise_en,WorldCruiseStory,449,KR,2019-07-10
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,450,KR,2019-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,451,KR,2019-07-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),452,KR,2019-07-10
com.hexamoon.roguesaga,ローグサガ,453,KR,2019-07-10
com.threeminutegames.lifeline.google,Lifeline,454,KR,2019-07-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,455,KR,2019-07-10
com.dotemu.rtype2,R-TYPEII,456,KR,2019-07-10
com.dotemu.neogeo.mslug,METALSLUG,457,KR,2019-07-10
com.SmartFruitsSlot,スマートスロット,458,KR,2019-07-10
mycity.orphan,MyCity:OrphanHouse,459,KR,2019-07-10
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,460,KR,2019-07-10
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,461,KR,2019-07-10
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,462,KR,2019-07-10
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,463,KR,2019-07-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,464,KR,2019-07-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,465,KR,2019-07-10
com.applabs.puzzlepro,MathPuzzlesPro,466,KR,2019-07-10
com.senspark.darkland,Darkland,467,KR,2019-07-10
com.limbic.ac130,ZombieGunship,468,KR,2019-07-10
com.OA.LuvOAPraise,LuvOAPraise,469,KR,2019-07-10
com.lojugames.android.Ordia,Ordia,470,KR,2019-07-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),471,KR,2019-07-10
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,472,KR,2019-07-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,473,KR,2019-07-10
com.digidiced.sxprelease,Stockpile,474,KR,2019-07-10
com.daerisoft.punch,コブシ道VIP,475,KR,2019-07-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,476,KR,2019-07-10
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,477,KR,2019-07-10
com.atypicalgames.radiationcity,RadiationCity,478,KR,2019-07-10
mytown.pets,MyTown:Pets,479,KR,2019-07-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,480,KR,2019-07-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,481,KR,2019-07-10
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],482,KR,2019-07-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,483,KR,2019-07-10
com.seyeonsoft.princess,筋肉ひめ,484,KR,2019-07-10
mytown.hotel,MyTown:Hotelホテル,485,KR,2019-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,486,KR,2019-07-10
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,487,KR,2019-07-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,488,KR,2019-07-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,489,KR,2019-07-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,490,KR,2019-07-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,491,KR,2019-07-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,492,KR,2019-07-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,493,KR,2019-07-10
com.giantssoftware.fs16,FarmingSimulator16,494,KR,2019-07-10
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,495,KR,2019-07-10
com.disney.castleofillusion_goo,CastleofIllusion,496,KR,2019-07-10
com.orangepixel.dungeon,HeroesofLoot,497,KR,2019-07-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,498,KR,2019-07-10
com.sgg.archipelago_kr,列島(Archipelago),499,KR,2019-07-10
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,500,KR,2019-07-10
smpxg.crystallight,CrystallightDefenseHD,501,KR,2019-07-10
com.tinybuildgames.punchclub,PunchClub,502,KR,2019-07-10
com.hondoom.kingdom.plus,大出産王国PLUS,503,KR,2019-07-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,504,KR,2019-07-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,505,KR,2019-07-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,506,KR,2019-07-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,507,KR,2019-07-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,508,KR,2019-07-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,509,KR,2019-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,510,KR,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,511,KR,2019-07-10
com.honeydew.heroassassin2vip,アサシン育て(VIP),512,KR,2019-07-10
id.application.rpglegacy,LEGACY(레거시),513,KR,2019-07-10
net.kairosoft.android.park_ja,発見どうぶつ公園,514,KR,2019-07-10
com.fictionware.DubSlider,DubSlider:WarpedDubstep,515,KR,2019-07-10
com.dotemu.raidenlegacy,RaidenLegacy,516,KR,2019-07-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,517,KR,2019-07-10
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],518,KR,2019-07-10
com.kozgames.motordepot,MotorDepot,519,KR,2019-07-10
com.lonelybench.DuckWarfare,DuckWarfare,520,KR,2019-07-10
air.aki.sheep,용님과희생양,521,KR,2019-07-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,522,KR,2019-07-10
com.nerdyyetis.spacefuss,SpaceHobo,523,KR,2019-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,524,KR,2019-07-10
air.novelengine.babycat.kor,우리집아기고양이,525,KR,2019-07-10
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,526,KR,2019-07-10
com.fourlgames.fracter,FRACTER,527,KR,2019-07-10
com.iplay.shDoll,신하야리가미-인형,528,KR,2019-07-10
jp.halegg.nazcaf,はたらくUFO,529,KR,2019-07-10
com.headupgames.deadage,DeadAge,530,KR,2019-07-10
jp.co.capcom.mobile1942wd,1942MOBILE,531,KR,2019-07-10
com.Bulosodeuk.REDDEN,REDDEN,532,KR,2019-07-10
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,533,KR,2019-07-10
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,534,KR,2019-07-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,535,KR,2019-07-10
net.kairosoft.android.horse_en,PocketStables,536,KR,2019-07-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,537,KR,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,538,KR,2019-07-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,539,KR,2019-07-10
com.dualcarbon.drivesimulator2,DriveSimulator2,540,KR,2019-07-10
