app_id,app_name,rank,country_code,date
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2019-04-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,359,KR,2019-04-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,360,KR,2019-04-23
com.templegatesgames.RaceAndroid,RacefortheGalaxy,361,KR,2019-04-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,362,KR,2019-04-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,363,KR,2019-04-23
com.drpanda.racers,Dr.Pandaレーサー,364,KR,2019-04-23
com.MrSamBarlow.HerStoryGame,HerStory,365,KR,2019-04-23
com.onscripter.pluspro,ONScripterPlus(AdFree),366,KR,2019-04-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,367,KR,2019-04-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2019-04-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,369,KR,2019-04-23
com.nfcompany.orcworld,オークワールド,370,KR,2019-04-23
com.daerisoft.punch,コブシ道VIP,371,KR,2019-04-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,372,KR,2019-04-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],373,KR,2019-04-23
air.lawbeast.magic,섬광천사리토나리리셰,374,KR,2019-04-23
com.thegentlebros.catquest,キャットクエスト,375,KR,2019-04-23
com.epaga.ifassistant,In-FlightAssistant,376,KR,2019-04-23
mytown.hauntedhouse,MyTown:お化け屋敷,377,KR,2019-04-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,378,KR,2019-04-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,379,KR,2019-04-23
com.jumpgames.pacificrim,PacificRim,380,KR,2019-04-23
com.jakyl.spirithd,SpiritHD,381,KR,2019-04-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,382,KR,2019-04-23
nl.noio.kingdom,Kingdom:NewLands,383,KR,2019-04-23
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2019-04-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2019-04-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,386,KR,2019-04-23
com.noodlecake.waywardsouls,WaywardSouls,387,KR,2019-04-23
com.tbsoft.janggi3,선인장기3Plus,388,KR,2019-04-23
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2019-04-23
v.retrobox.v.foodvip,CrazyTapChefVIP,390,KR,2019-04-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,391,KR,2019-04-23
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,392,KR,2019-04-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,393,KR,2019-04-23
com.yourcompany.adarkroom,ADarkRoom®,394,KR,2019-04-23
com.Nanali.SallysLaw,Sally'sLaw,395,KR,2019-04-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,396,KR,2019-04-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,397,KR,2019-04-23
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,398,KR,2019-04-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,399,KR,2019-04-23
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,400,KR,2019-04-23
com.mediocre.grannysmith,GrannySmith,401,KR,2019-04-23
net.kairosoft.android.horse_en,PocketStables,402,KR,2019-04-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,403,KR,2019-04-23
m.retrobox.blockvip,TapknifeVIP,404,KR,2019-04-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,405,KR,2019-04-23
air.zad.nigredo,니그레도라비린스,406,KR,2019-04-23
com.devolver.downwell,Downwell,407,KR,2019-04-23
com.hondoom.kingdom.plus,大出産王国PLUS,408,KR,2019-04-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,409,KR,2019-04-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,410,KR,2019-04-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,411,KR,2019-04-23
net.kairosoft.android.bokujou_en,8-BitFarm,412,KR,2019-04-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,413,KR,2019-04-23
com.squareenixmontreal.deusexgo,DeusExGO,414,KR,2019-04-23
com.strawberrystudio.subway,지하철로고고!,415,KR,2019-04-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2019-04-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),417,KR,2019-04-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,418,KR,2019-04-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,419,KR,2019-04-23
com.acram.steam,「スチーム：富へのレール」公式版,420,KR,2019-04-23
air.com.clarusvictoria.preciv.ma,MarbleAge,421,KR,2019-04-23
com.dotemu.rtype2,R-TYPEII,422,KR,2019-04-23
com.tribeplay.pandahousework,Dr.Panda小さな家,423,KR,2019-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,424,KR,2019-04-23
com.rt.hook,Hook,425,KR,2019-04-23
com.svv.kh2,KingsHero2:TurnBasedRPG,426,KR,2019-04-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,427,KR,2019-04-23
com.senspark.darkland,Darkland,428,KR,2019-04-23
hu.redshift.thequest,TheQuest,429,KR,2019-04-23
com.hexamoon.roguesaga,ローグサガ,430,KR,2019-04-23
net.kairosoft.android.noujou_en,PocketHarvest,431,KR,2019-04-23
com.SmartFruitsSlot,スマートスロット,432,KR,2019-04-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2019-04-23
net.kairosoft.android.townshop_en,BizBuilderDelux,434,KR,2019-04-23
net.lonewolfgames.games.thelostship,難破船の探索,435,KR,2019-04-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,436,KR,2019-04-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,437,KR,2019-04-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,438,KR,2019-04-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,439,KR,2019-04-23
com.iplay.shPandemic,신하야리가미-판데믹,440,KR,2019-04-23
mytown.friendshouse,MyTown:お友達の家,441,KR,2019-04-23
jp.co.dwango.satsuriku,殺戮の天使,442,KR,2019-04-23
com.turbomonad.galaxdefender,GalaxDefender,443,KR,2019-04-23
com.ootpdevelopments.mlbm2017,MLBManager2017,444,KR,2019-04-23
com.teamhc.project2ep1,TimeTravelers,445,KR,2019-04-23
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,446,KR,2019-04-23
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,447,KR,2019-04-23
com.playdekgames.twilightstruggle,TwilightStruggle,448,KR,2019-04-23
com.MadOut.OpenCity,MadOutOpenCity,449,KR,2019-04-23
com.bscotch.crashlands,Crashlands,450,KR,2019-04-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,451,KR,2019-04-23
edu.terc.zoombinis,Zoombinis,452,KR,2019-04-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,453,KR,2019-04-23
com.youns.r4wish_p,런투위시:어센트,454,KR,2019-04-23
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),455,KR,2019-04-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,456,KR,2019-04-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,457,KR,2019-04-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,458,KR,2019-04-23
com.dotemu.raidenlegacy,RaidenLegacy,459,KR,2019-04-23
com.brainium.freecell,フリーセル+,460,KR,2019-04-23
com.galapagossoft.trial,TrialXtreme,461,KR,2019-04-23
com.lonelybench.DuckWarfare,DuckWarfare,462,KR,2019-04-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,463,KR,2019-04-23
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,464,KR,2019-04-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),465,KR,2019-04-23
com.bossastudios.iambread,IamBread,466,KR,2019-04-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,467,KR,2019-04-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,468,KR,2019-04-23
net.kairosoft.android.soccer_en,PocketLeagueStory,469,KR,2019-04-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,470,KR,2019-04-23
com.chuslab.FieldVip,FieldDefenseVIP,471,KR,2019-04-23
air.glittercure,GlitterCureAnimeDressUp,472,KR,2019-04-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,473,KR,2019-04-23
com.iplay.shClub,신하야리가미-비밀클럽,474,KR,2019-04-23
com.penrose.herosquirrelr,여기서는용사다람쥐,475,KR,2019-04-23
com.SemiBasement.MoonShootPro,문샷!,476,KR,2019-04-23
com.devolver.spaceplan,SPACEPLAN,477,KR,2019-04-23
com.AngryNeighbor,AngryNeighbor,478,KR,2019-04-23
com.jakyl.tcr,TennisChampsReturns-Season3,479,KR,2019-04-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,480,KR,2019-04-23
mytown.school,MyTown:School-スクール,481,KR,2019-04-23
com.astragon.trucksim,TruckSimulation16,482,KR,2019-04-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2019-04-23
com.moontm.Dungeon999F,ダンジョン999,484,KR,2019-04-23
com.pixelbite.rr3,RecklessRacing3,485,KR,2019-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,486,KR,2019-04-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,487,KR,2019-04-23
com.explusalpha.MsxEmu,MSX.emu,488,KR,2019-04-23
com.PceEmu,PCE.emu,489,KR,2019-04-23
com.magicwach.rdefense,ロボ防衛,490,KR,2019-04-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,491,KR,2019-04-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),492,KR,2019-04-23
air.aki.sheep,용님과희생양,493,KR,2019-04-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,494,KR,2019-04-23
com.klockigame.klocki,klocki,495,KR,2019-04-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,496,KR,2019-04-23
com.chesskingdom,MagnusKingdomofChess,497,KR,2019-04-23
com.VWAN.INSIDE,INSIDE,498,KR,2019-04-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,499,KR,2019-04-23
mindware.minegamespro,マインスイーパームプロ,500,KR,2019-04-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,501,KR,2019-04-23
com.nodetrack.angle,AngL,502,KR,2019-04-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,503,KR,2019-04-23
com.dirgtrats.endlessatc,EndlessATC,504,KR,2019-04-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,505,KR,2019-04-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,506,KR,2019-04-23
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,507,KR,2019-04-23
mytown.wedding,MyTown:Wedding-ウェディング,508,KR,2019-04-23
com.tribeplay.pandafirestation,Dr.Panda消防士,509,KR,2019-04-23
air.zad.albedo,아르베도스페라,510,KR,2019-04-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,511,KR,2019-04-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,512,KR,2019-04-23
com.limbic.ac130,ZombieGunship,513,KR,2019-04-23
com.hemispheregames.osmos,OsmosHD,514,KR,2019-04-23
net.kairosoft.android.frontier_en,EpicAstroStory,515,KR,2019-04-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,516,KR,2019-04-23
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,517,KR,2019-04-23
kr.co.oegame,오션엠파이어(OceanEmpire),518,KR,2019-04-23
com.codebrewgames.pocketcitygame,PocketCity,519,KR,2019-04-23
de.kamibox.typo,supertype,520,KR,2019-04-23
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,521,KR,2019-04-23
mytown.pets,MyTown:ペット,522,KR,2019-04-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,523,KR,2019-04-23
air.com.noodlecake.luminocity,LuminoCity,524,KR,2019-04-23
net.defensezone3.ultra,DefenseZone3UltraHD,525,KR,2019-04-23
com.peppapig.holiday,PeppaPig:Holiday,526,KR,2019-04-23
com.jundroo.SimplePlanes,SimplePlanes,527,KR,2019-04-23
air.dog.muin,무인세계,528,KR,2019-04-23
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,529,KR,2019-04-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,530,KR,2019-04-23
org.lukeallen.bomberfull,AtomicBomberFull,531,KR,2019-04-23
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),532,KR,2019-04-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,533,KR,2019-04-23
com.evo42games.Umbelt,Umwelt,534,KR,2019-04-23
appinventor.ai_isaiasreisverdin.Agario,Agar.io,535,KR,2019-04-23
com.imago.partia3,Partia3,536,KR,2019-04-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,537,KR,2019-04-23
com.honeydew.heroassassin2vip,アサシン育て(VIP),538,KR,2019-04-23
com.valorware.thronequest,ThroneQuestRPG,539,KR,2019-04-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,540,KR,2019-04-23
