app_id,app_name,rank,country_code,date
com.joycity.god,ダイスの神,356,KR,2018-08-13
com.ftt.hero_gl_4kakao,영웅forKakao,357,KR,2018-08-13
com.mjent.nanse.google,십병귀M,358,KR,2018-08-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,359,KR,2018-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,360,KR,2018-08-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,361,KR,2018-08-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",362,KR,2018-08-13
com.linekong.sszj.krgp,촉산forkakao,363,KR,2018-08-13
com.funplus.familyfarm,にじいろ牧場,364,KR,2018-08-13
com.snkplaymore.android014,METALSLUGATTACK,365,KR,2018-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,366,KR,2018-08-13
com.gameinsight.tribez,TheTribez:恐竜王国,367,KR,2018-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,368,KR,2018-08-13
com.galasports.football,FootballMaster2018,369,KR,2018-08-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,370,KR,2018-08-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,371,KR,2018-08-13
com.baplay.imkr,불멸M-사수강림,372,KR,2018-08-13
com.mobirix.tapdefenders,タップディフェンダー,373,KR,2018-08-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,374,KR,2018-08-13
com.efun.krqq.google3,진삼국지라이브,375,KR,2018-08-13
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,376,KR,2018-08-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,377,KR,2018-08-13
com.manababa.BeggarKing2,거지키우기2한푼마을,378,KR,2018-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,379,KR,2018-08-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,380,KR,2018-08-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,381,KR,2018-08-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,382,KR,2018-08-13
com.neowiz.games.suddaKakao,피망섯다forkakao,383,KR,2018-08-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,384,KR,2018-08-13
com.HazardGames.Miracle,미라클,385,KR,2018-08-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,386,KR,2018-08-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),387,KR,2018-08-13
com.communication.digimon,PixelMonster-House,388,KR,2018-08-13
com.superevilmegacorp.game,Vainglory5V5,389,KR,2018-08-13
com.diandian.valiantforce,ValiantForce,390,KR,2018-08-13
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,391,KR,2018-08-13
com.flerogames.GK,GODDESSKISS,392,KR,2018-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,393,KR,2018-08-13
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2018-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,395,KR,2018-08-13
com.treewiz.magicsword,SoulMagicOnline,396,KR,2018-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,397,KR,2018-08-13
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,398,KR,2018-08-13
com.gravity.rop.aos,라그나로크:포링의역습,399,KR,2018-08-13
com.king.farmheroessaga,ファームヒーロー,400,KR,2018-08-13
com.igg.castleclash_kr,CastleClash:용맹한부대,401,KR,2018-08-13
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,402,KR,2018-08-13
com.supermon.ppopkimon,인형뽑기-뽑기몬,403,KR,2018-08-13
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-08-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,405,KR,2018-08-13
com.joymax.fr,エアロストライク,406,KR,2018-08-13
com.sigames.fmm2018,FootballManagerMobile2018,407,KR,2018-08-13
com.ignm.bokuneko.kr,네코대모험,408,KR,2018-08-13
air.com.sgn.cookiejam.gp,クッキージャム,409,KR,2018-08-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,410,KR,2018-08-13
com.ninemgames.tennis.google,アルティメットテニス,411,KR,2018-08-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,412,KR,2018-08-13
com.netmarble.mmatgo,넷마블대박맞고,413,KR,2018-08-13
com.camelgames.throne,タイタンスローンー【TitanThrone】,414,KR,2018-08-13
com.tap4fun.reignofwar,インベーション,415,KR,2018-08-13
com.ssicosm.dungeon_princess,던전공주,416,KR,2018-08-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,417,KR,2018-08-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),418,KR,2018-08-13
com.pwrd.cjhwy,슈퍼진화스토리,419,KR,2018-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,420,KR,2018-08-13
air.cn.kx.yttx.efun,삼국지PK,421,KR,2018-08-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,422,KR,2018-08-13
com.peoplug.theskull,더스컬:방치형RPG,423,KR,2018-08-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,424,KR,2018-08-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,425,KR,2018-08-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,426,KR,2018-08-13
com.ubisoft.dance.JustDance,JustDanceNow,427,KR,2018-08-13
com.nikeagames.ThreeKingdoms,三国志噺,428,KR,2018-08-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,429,KR,2018-08-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,430,KR,2018-08-13
com.geewa.smashingfour,SmashingFour,431,KR,2018-08-13
com.NextFloor.dma,데빌메이커:아레나forkakao,432,KR,2018-08-13
com.funigloo.latalem,라테일W,433,KR,2018-08-13
net.delusionstudio.castleburn,CastleBurn-RTS革命,434,KR,2018-08-13
com.socialquantum.acityint,メガポリス(Megapolis),435,KR,2018-08-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,436,KR,2018-08-13
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,437,KR,2018-08-13
com.netmarble.stoneage,StoneAgeBegins,438,KR,2018-08-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,439,KR,2018-08-13
com.eyougame.darkorigin,다크오리진,440,KR,2018-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,441,KR,2018-08-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2018-08-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),443,KR,2018-08-13
com.archbears.bs,ブラサバ,444,KR,2018-08-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),445,KR,2018-08-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,446,KR,2018-08-13
com.efun.krzxefun.google,비연,447,KR,2018-08-13
com.FF.LW,바바리안M,448,KR,2018-08-13
com.entermate.stzb,천하를탐하다,449,KR,2018-08-13
com.gamebeartech.nova,ノヴァ帝国,450,KR,2018-08-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,451,KR,2018-08-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,452,KR,2018-08-13
kr.co.alterna.google,얼터너티브걸즈forKakao,453,KR,2018-08-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,454,KR,2018-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,455,KR,2018-08-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,456,KR,2018-08-13
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,457,KR,2018-08-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,458,KR,2018-08-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,459,KR,2018-08-13
com.playgendary.kickthebuddy,KicktheBuddy,460,KR,2018-08-13
com.skylinematrix.ggplay.blhdx,군왕,461,KR,2018-08-13
com.stac.empire.main,AgeofWarringEmpire,462,KR,2018-08-13
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,463,KR,2018-08-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",464,KR,2018-08-13
com.EOAG.IceOnline,こおり鬼Online!,465,KR,2018-08-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,466,KR,2018-08-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),467,KR,2018-08-13
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,468,KR,2018-08-13
com.dhhsj.krgp,대항해세계,469,KR,2018-08-13
com.joymax.candypang2,캔디팡:쥬시월드forkakao,470,KR,2018-08-13
netHiGame.badugi,하이바둑이,471,KR,2018-08-13
com.coc.kr.cocfc.google,레이싱스타M,472,KR,2018-08-13
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-08-13
com.newday.memorytalk,기억조작톡,474,KR,2018-08-13
com.nsplay.bbskr.android,우리동네야구단,475,KR,2018-08-13
us.kr.baseballnine,プロ野球ナイン,476,KR,2018-08-13
com.denachina.g33002001.android,누구를위한알케미스트,477,KR,2018-08-13
com.gsn.android.tripeaks,SolitaireTriPeaks,478,KR,2018-08-13
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,479,KR,2018-08-13
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,480,KR,2018-08-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2018-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-08-13
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2018-08-13
com.playgendary.tom,TomboftheMask,484,KR,2018-08-13
com.netease.my.google_play,梦幻西游,485,KR,2018-08-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,486,KR,2018-08-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),487,KR,2018-08-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",488,KR,2018-08-13
com.koramgame.ggplay.hockr,가디스,489,KR,2018-08-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,490,KR,2018-08-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,491,KR,2018-08-13
com.lunaseven.maid,메이드아가씨,492,KR,2018-08-13
com.evogames.slavsforvk,実りの地,493,KR,2018-08-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,494,KR,2018-08-13
com.coc.kr.bomb.google,붐버스타forkakao,495,KR,2018-08-13
com.nexon.loh.korkakao,영웅의군단forkakao,496,KR,2018-08-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,497,KR,2018-08-13
com.nhncorp.SKWARA,와라편의점forKakao,498,KR,2018-08-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",499,KR,2018-08-13
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,500,KR,2018-08-13
com.gamevil.monster.global,モンスターウォーロード,501,KR,2018-08-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,502,KR,2018-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,503,KR,2018-08-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,504,KR,2018-08-13
com.coolwin.allmarket,SaiyanOfCW,505,KR,2018-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),506,KR,2018-08-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,507,KR,2018-08-13
com.prpr.musedash,MuseDash,508,KR,2018-08-13
com.noknok.heroesinnKR,용사여관,509,KR,2018-08-13
com.bbgamekr.fytx.google,불멸의군주,510,KR,2018-08-13
com.sgn.geniesandgems.gp,マジックジュエル,511,KR,2018-08-13
com.gamepub.ew.g,전함제국:제국의귀환,512,KR,2018-08-13
com.nexon.moe,마스터오브이터니티,513,KR,2018-08-13
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,514,KR,2018-08-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,515,KR,2018-08-13
com.elestorm.bingo,BingoAdventure-FreeGame,516,KR,2018-08-13
com.nexon.loh.korgooglev1,영웅의군단,517,KR,2018-08-13
com.monawa.grtwo,고룡군협전2:강호의노래,518,KR,2018-08-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,519,KR,2018-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,520,KR,2018-08-13
com.flerogames.SG,요리차원,521,KR,2018-08-13
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,522,KR,2018-08-13
com.chaplin.ddtang.google,탄도왕,523,KR,2018-08-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,524,KR,2018-08-13
com.pockettrend.neomonsters,ネオモンスターズ,525,KR,2018-08-13
com.rayark.pluto,Deemo,526,KR,2018-08-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",527,KR,2018-08-13
com.linecorp.LGRGS,LINEレンジャー,528,KR,2018-08-13
com.CommaGate.ScareCrowProject,수련충,529,KR,2018-08-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2018-08-13
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,531,KR,2018-08-13
com.mitamagames.otogiprod,陰陽おとぎソール,532,KR,2018-08-13
com.ftt.battlecmd.gl,バトル・ブーム,533,KR,2018-08-13
com.th.underworld,언더월드:핵전쟁이후생존게임,534,KR,2018-08-13
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,535,KR,2018-08-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,536,KR,2018-08-13
com.neptune.tantan,탄탄사천성forKakao,537,KR,2018-08-13
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,538,KR,2018-08-13
com.betdon.egosword,エゴソード：アイドル剣クリッカー,539,KR,2018-08-13
com.purplize.omd,방구석에서게임하기-(게이머키우기),540,KR,2018-08-13
