app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,355,KR,2016-06-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,356,KR,2016-06-30
civilBund.tonc.net,민법채권음성조문노트,357,KR,2016-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2016-06-30
com.gamesoulstudio.backflipmadness,BackflipMadness,359,KR,2016-06-30
com.appg.vocabible,보카바이블3.0,360,KR,2016-06-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,361,KR,2016-06-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,362,KR,2016-06-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2016-06-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,364,KR,2016-06-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,365,KR,2016-06-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2016-06-30
com.yudiz.idoser,I-DoserPremium,367,KR,2016-06-30
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",368,KR,2016-06-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),369,KR,2016-06-30
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,370,KR,2016-06-30
com.popularapp.sevenminspro,7分間トレーニングPRO,371,KR,2016-06-30
com.Inilogs.Easy,아라하:초보자모드,372,KR,2016-06-30
com.giantssoftware.fs16,FarmingSimulator16,373,KR,2016-06-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,374,KR,2016-06-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),375,KR,2016-06-30
com.flavionet.android.camera.pro,CameraFV-5,376,KR,2016-06-30
com.minjok.pjdic,친일인명사전,377,KR,2016-06-30
com.neutroncode.mp,NeutronMusicPlayer,378,KR,2016-06-30
com.mtor.kksjp,戦国高校:東京23区,379,KR,2016-06-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,380,KR,2016-06-30
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,381,KR,2016-06-30
au.com.shiftyjelly.pocketcasts,PocketCasts,382,KR,2016-06-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),383,KR,2016-06-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,384,KR,2016-06-30
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,385,KR,2016-06-30
cz.zdenekhorak.mibandtools,Tools&MiBand,386,KR,2016-06-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,387,KR,2016-06-30
com.franco.timer,5217,388,KR,2016-06-30
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,389,KR,2016-06-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,390,KR,2016-06-30
com.whitewind.sam4words,삼국지사자성어,391,KR,2016-06-30
com.bardduck.sangsil,상실소녀,392,KR,2016-06-30
com.oponiti.hygrometer2,RelativeHygrometer,393,KR,2016-06-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),394,KR,2016-06-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,395,KR,2016-06-30
com.iPlay.Kizuna,구원의반재림조,396,KR,2016-06-30
com.gameday.Room3,[탈출본능]방탈출3,397,KR,2016-06-30
com.fde.avpevolution,AVP:Evolution,398,KR,2016-06-30
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,399,KR,2016-06-30
com.trueaxis.trueskate,TrueSkate,400,KR,2016-06-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,401,KR,2016-06-30
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,402,KR,2016-06-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,403,KR,2016-06-30
com.advasoft.touchretouch,TouchRetouch,404,KR,2016-06-30
com.realdrift.sipon,RealDriftCarRacing,405,KR,2016-06-30
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",406,KR,2016-06-30
com.almalence.opencam_plus,ABetterCameraUnlocked,407,KR,2016-06-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,408,KR,2016-06-30
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),409,KR,2016-06-30
com.idea.ga.gameking_g_ins,80games+2playermode,410,KR,2016-06-30
com.tbig.playerpro,PlayerProMusicPlayer,411,KR,2016-06-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,412,KR,2016-06-30
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,413,KR,2016-06-30
com.safeincloud,パスワードマネージャーSafeInCloud™,414,KR,2016-06-30
com.arobasmusic.guitarpro,GuitarPro,415,KR,2016-06-30
com.jmhb,헌법전체오디오조문듣기,416,KR,2016-06-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,417,KR,2016-06-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),418,KR,2016-06-30
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,419,KR,2016-06-30
com.hexamoon.roguesaga,ローグサガ,420,KR,2016-06-30
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,421,KR,2016-06-30
air.dog.muin,무인세계,422,KR,2016-06-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,423,KR,2016-06-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,424,KR,2016-06-30
weatherproject.rotta.com.rottaweatherproject,ロタ天気,425,KR,2016-06-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,426,KR,2016-06-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",427,KR,2016-06-30
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,428,KR,2016-06-30
com.elsebook.wordbook.eng,팝영어:영어단어공부,429,KR,2016-06-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,430,KR,2016-06-30
com.inxile.BardTale,TheBard'sTale,431,KR,2016-06-30
com.squareenixmontreal.hitmango,HitmanGO,432,KR,2016-06-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,433,KR,2016-06-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,434,KR,2016-06-30
io.hoverstud.readysteadyplay,readysteadyplay,435,KR,2016-06-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,436,KR,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,437,KR,2016-06-30
com.GoZipGame.LOM,月の伝説,438,KR,2016-06-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,439,KR,2016-06-30
com.piksoft.turboscan,TurboScan:documentscanner,440,KR,2016-06-30
com.modoohut.dialer.donate,ExDialerPROKey,441,KR,2016-06-30
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,442,KR,2016-06-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,443,KR,2016-06-30
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,444,KR,2016-06-30
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,445,KR,2016-06-30
air.TabataTrainingpro,TABATA전신운동_pro,446,KR,2016-06-30
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,447,KR,2016-06-30
com.vertumus.urmun,Urmun-IconPack,448,KR,2016-06-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,449,KR,2016-06-30
com.studioeleven.windfinderpaid,WindfinderPro,450,KR,2016-06-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,451,KR,2016-06-30
com.exozet.android.catan,Catan,452,KR,2016-06-30
com.pps.mo3d,MO3DforCardboardVRCinema,453,KR,2016-06-30
com.v1.v1golfunlock,V1GolfPremiumUnlocker,454,KR,2016-06-30
com.period.tracker.deluxe,生理カレンダー・デラックス,455,KR,2016-06-30
com.angrymobgames.muffinknight,マフィン・ナイト,456,KR,2016-06-30
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,457,KR,2016-06-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),458,KR,2016-06-30
my.company.stockwordyu1,모의주식투자Pro,459,KR,2016-06-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,460,KR,2016-06-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,461,KR,2016-06-30
com.explorationbase.Exploration,Exploration,462,KR,2016-06-30
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,463,KR,2016-06-30
com.kimaia.rummikub,Rummikub,464,KR,2016-06-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,465,KR,2016-06-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,466,KR,2016-06-30
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,467,KR,2016-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,468,KR,2016-06-30
it.rortos.airfighterspro,AirFightersPro,469,KR,2016-06-30
com.axis.mobile.chapters.transpro,音声翻訳Pro,470,KR,2016-06-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),471,KR,2016-06-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,472,KR,2016-06-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,473,KR,2016-06-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,474,KR,2016-06-30
com.orux.oruxmapsDonate,OruxMapsDonate,475,KR,2016-06-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,476,KR,2016-06-30
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",477,KR,2016-06-30
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,478,KR,2016-06-30
com.badoo.mobile.premium,BadooPremium,479,KR,2016-06-30
com.x0.strai.frepkey,FRepUnlockKey,480,KR,2016-06-30
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,481,KR,2016-06-30
com.gm_shaber.dayrpremium,DayRPremium,482,KR,2016-06-30
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",483,KR,2016-06-30
me.ideariboso.capricciopro,Capriccio(プロ),484,KR,2016-06-30
com.bundisoft.gople2,고객관리어플GoNote고노트,485,KR,2016-06-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,486,KR,2016-06-30
com.sevenminworkout,7分間エクササイズ,487,KR,2016-06-30
com.hd.plane,Alos-IconPack,488,KR,2016-06-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),489,KR,2016-06-30
air.eins.v07,고양이와춤을,490,KR,2016-06-30
civilMul.tonc.net,민법물권음성조문노트,491,KR,2016-06-30
com.michael.gospel.full,미가엘복음성가(1000곡),492,KR,2016-06-30
com.shazam.encore.android,ShazamEncore-音楽検索,493,KR,2016-06-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,494,KR,2016-06-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,495,KR,2016-06-30
com.jaemin.biblep,성경과찬송,496,KR,2016-06-30
com.tinymission.dailyworkoutspaid,デイリーワークアウト,497,KR,2016-06-30
chalkboard.DGthemes,칠판카톡테마,498,KR,2016-06-30
com.dotemu.ys1x,イースIクロニクルズ,499,KR,2016-06-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,500,KR,2016-06-30
com.sponge.adarkdragon,ダークドラゴン,501,KR,2016-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,502,KR,2016-06-30
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,503,KR,2016-06-30
com.stmp.minimalface,WatchFace-Minimal&Elegant,504,KR,2016-06-30
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,505,KR,2016-06-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,506,KR,2016-06-30
com.notdoppler.earntodie,EarntoDie,507,KR,2016-06-30
com.appinhand.video360_pro,360VRPlayerPRO|Videos,508,KR,2016-06-30
com.jrtstudio.iSyncr,iTunes用のiSyncr,509,KR,2016-06-30
com.metago.astro.pro,アストロファイルマネージャーPro,510,KR,2016-06-30
com.gismart.metronome,リアルメトロノーム,511,KR,2016-06-30
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,512,KR,2016-06-30
com.launchertheme.kxnt.click,ClickUI-IconPack,513,KR,2016-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,514,KR,2016-06-30
com.secuinfo.secuandroid,SentryDVR,515,KR,2016-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,516,KR,2016-06-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,KR,2016-06-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,518,KR,2016-06-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",519,KR,2016-06-30
com.tocaboca.tocavacation,TocaLife:Vacation,520,KR,2016-06-30
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,521,KR,2016-06-30
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,522,KR,2016-06-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,523,KR,2016-06-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,524,KR,2016-06-30
com.noisli.noisli,Noisli,525,KR,2016-06-30
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,526,KR,2016-06-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,527,KR,2016-06-30
com.mobisystems.msgs,PhotoSuite4Pro,528,KR,2016-06-30
com.elsebook.sentence.eng,토막영작,529,KR,2016-06-30
com.lwi.android.flappsfull,FloatingApps(multitasking),530,KR,2016-06-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,531,KR,2016-06-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),532,KR,2016-06-30
com.monotype.android.font.brtypetree,BRtypetree™KoreanFlipfont,533,KR,2016-06-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),534,KR,2016-06-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),535,KR,2016-06-30
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,536,KR,2016-06-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,537,KR,2016-06-30
cz.hipercalc.pro,HiPERCalcPro,538,KR,2016-06-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,539,KR,2016-06-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,540,KR,2016-06-30
