app_id,app_name,rank,country_code,date
brownmonster.app.game.rushrally2,RushRally2,359,KR,2016-05-27
nl.omnivision.halligalli,HalliGalli,360,KR,2016-05-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),361,KR,2016-05-27
com.bedtime.backtobed,BacktoBed,362,KR,2016-05-27
com.froschmedia.skater,Skater,363,KR,2016-05-27
com.tribeplay.pandafirestation,Dr.Panda消防士,364,KR,2016-05-27
com.reliancegames.f1challenge,F1™Challenge,365,KR,2016-05-27
com.minipixel.Sacred_Stones,SacredStones,366,KR,2016-05-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,367,KR,2016-05-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2016-05-27
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,369,KR,2016-05-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,370,KR,2016-05-27
com.ifms.ifms,iFMS,371,KR,2016-05-27
com.disney.WMP,あれ、ペリーどこだ？,372,KR,2016-05-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),373,KR,2016-05-27
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,374,KR,2016-05-27
com.mvasiliy.dragracing3d,DragRacing3D,375,KR,2016-05-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,376,KR,2016-05-27
com.KillmondayGames.FranBowCh2,FranBowChapter2,377,KR,2016-05-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,378,KR,2016-05-27
com.kch.Elevator3D,ElevatorSimulator3D,379,KR,2016-05-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,380,KR,2016-05-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,381,KR,2016-05-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,382,KR,2016-05-27
com.herocraft.game.tinybangstory,TheTinyBangStory,383,KR,2016-05-27
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,384,KR,2016-05-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,385,KR,2016-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,386,KR,2016-05-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,387,KR,2016-05-27
com.mystcmage.android.tichu,Tichu,388,KR,2016-05-27
com.gun.bnc,Breach&Clear,389,KR,2016-05-27
com.bossastudios.ss13touch,SurgeonSimulator,390,KR,2016-05-27
net.kairosoft.android.bouken_en,DungeonVillage,391,KR,2016-05-27
it.rortos.extremelandingspro,ExtremeLandingsPro,392,KR,2016-05-27
vo.threes.exclaim,Threes!,393,KR,2016-05-27
com.younghorses.octodad,Octodad:DadliestCatch,394,KR,2016-05-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,395,KR,2016-05-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,396,KR,2016-05-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,397,KR,2016-05-27
com.KillmondayGames.FranBowCh5,FranBowChapter5,398,KR,2016-05-27
com.uppercut_games.epoch,EPOCH（エポック）,399,KR,2016-05-27
com.foursakenmedia.nyz2,N.Y.Zombies2,400,KR,2016-05-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2016-05-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),402,KR,2016-05-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,403,KR,2016-05-27
com.kalypsomedia.crowntakers,Crowntakers,404,KR,2016-05-27
com.FFTS.Game,Circlt,405,KR,2016-05-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,406,KR,2016-05-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,407,KR,2016-05-27
org.topia.app,TopiaWorldBuilder,408,KR,2016-05-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,409,KR,2016-05-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),410,KR,2016-05-27
com.endspacevr,EndSpaceVRforCardboard,411,KR,2016-05-27
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),412,KR,2016-05-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,413,KR,2016-05-27
com.bloobuzz.cavemanfull,Caveman'sProphecyFull,414,KR,2016-05-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,415,KR,2016-05-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,416,KR,2016-05-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),417,KR,2016-05-27
com.fsdigital.skinstudio,MinecraftSkinStudio,418,KR,2016-05-27
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],419,KR,2016-05-27
air.dpflashes.clearvision2,ClearVision2,420,KR,2016-05-27
com.joybits.doodlekingdom,DoodleKingdom,421,KR,2016-05-27
com.hg.gunsandglory,ガンズ＆グローリー,422,KR,2016-05-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,423,KR,2016-05-27
com.khg.doorkickers,DoorKickers,424,KR,2016-05-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),425,KR,2016-05-27
com.dws.helivr,VRBattleHelicopters,426,KR,2016-05-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,427,KR,2016-05-27
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,428,KR,2016-05-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,429,KR,2016-05-27
com.obss.devilpm,어서오세요용사님,430,KR,2016-05-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,431,KR,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,432,KR,2016-05-27
com.kurechii.tinyguardians,TinyGuardians,433,KR,2016-05-27
com.onscripter.pluspro,ONScripterPlus(AdFree),434,KR,2016-05-27
com.radiangames.supercrossfighter,SuperCrossfighter,435,KR,2016-05-27
com.foursakenmedia.heroesandcastles,HeroesandCastles,436,KR,2016-05-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,437,KR,2016-05-27
com.gamehouse.d3gp,Delicious-TeaGarden,438,KR,2016-05-27
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),439,KR,2016-05-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,440,KR,2016-05-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,441,KR,2016-05-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),442,KR,2016-05-27
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,443,KR,2016-05-27
it.rortos.helicopterpro,HelicopterSimPro,444,KR,2016-05-27
me.dreamsky.lostjourney2,時空の旅,445,KR,2016-05-27
com.noodlecake.randomheroes3,RandomHeroes3,446,KR,2016-05-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,447,KR,2016-05-27
com.uppercut_games.snowjinks,SnowJinks,448,KR,2016-05-27
com.obss.lonleyplus,외로운용사+,449,KR,2016-05-27
net.appliforest.Mahjong,四人麻雀,450,KR,2016-05-27
com.ratrodstudio.snowparty2,SnowboardParty2,451,KR,2016-05-27
com.crescentmoongames.slingshotracing,SlingshotRacing,452,KR,2016-05-27
com.explusalpha.NesEmu,NES.emu,453,KR,2016-05-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),454,KR,2016-05-27
com.eamobile.sims3_row_qwf,TheSims™3,455,KR,2016-05-27
com.Softicecream.TheEnd,TheEnd,456,KR,2016-05-27
com.thirtyonex.TransportTycoon,TransportTycoon,457,KR,2016-05-27
air.com.amanitadesign.botanicula,Botanicula,458,KR,2016-05-27
com.chillingo.contrejour.android.rowgplay,ContreJour,459,KR,2016-05-27
biz.afeel.digrun,DigRun(ディグラン),460,KR,2016-05-27
com.muandheyo.bosonx,BosonX,461,KR,2016-05-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,462,KR,2016-05-27
com.hg.hiddentemple,HiddenTemple-VRAdventure,463,KR,2016-05-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,464,KR,2016-05-27
air.eins.v10,와쳐Monster완전판,465,KR,2016-05-27
com.flukedude.impossiblegame,インポッシブルゲーム,466,KR,2016-05-27
com.noodlecake.tinyrogue,TinyRogue,467,KR,2016-05-27
com.fde.predators,Predators™,468,KR,2016-05-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,469,KR,2016-05-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,470,KR,2016-05-27
com.freetoolsassociation.karateka,KaratekaClassic,471,KR,2016-05-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),472,KR,2016-05-27
com.n3vgames.android.driver,TrainzDriver,473,KR,2016-05-27
com.skyfox.foxonev1,FoxOne,474,KR,2016-05-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,475,KR,2016-05-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,476,KR,2016-05-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),477,KR,2016-05-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,478,KR,2016-05-27
com.angrymobgames.muffinknight,マフィン・ナイト,479,KR,2016-05-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),480,KR,2016-05-27
com.dws.tankvr,VRTank,481,KR,2016-05-27
com.mtvn.tmntpp,TMNTPortalPower,482,KR,2016-05-27
metro.android,パリの地下鉄のシミュレーター,483,KR,2016-05-27
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,484,KR,2016-05-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,485,KR,2016-05-27
com.turner.timetangle,タイムタングル（混乱した時間）,486,KR,2016-05-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,487,KR,2016-05-27
com.crescentmoongames.deergod,TheDeerGod,488,KR,2016-05-27
net.teamdtr.tears910u,티어즈-아홉개열개,489,KR,2016-05-27
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,490,KR,2016-05-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,491,KR,2016-05-27
com.magicwach.rdefense,ロボ防衛,492,KR,2016-05-27
com.radiangames.inferno,Inferno+,493,KR,2016-05-27
com.vectorunit.blue,RiptideGP,494,KR,2016-05-27
com.santaragione.fotonicaiOS,FOTONICA,495,KR,2016-05-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,496,KR,2016-05-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,497,KR,2016-05-27
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,498,KR,2016-05-27
com.RexetStudio.TibersBox2,TibersBox2,499,KR,2016-05-27
com.interplay.prehistorik_man_full,PrehistorikMan,500,KR,2016-05-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,501,KR,2016-05-27
com.footballagent,FootballAgent,502,KR,2016-05-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),503,KR,2016-05-27
com.seccia.desire,Désiré,504,KR,2016-05-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,505,KR,2016-05-27
com.goorusoft.MetalWars3,MetalWars3,506,KR,2016-05-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,507,KR,2016-05-27
com.titangames.heroquestbegin,Heroquest:Beginning,508,KR,2016-05-27
com.squareenix.tombraider1classic,TombRaiderI,509,KR,2016-05-27
com.hexamoon.roguesaga,ローグサガ,510,KR,2016-05-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,511,KR,2016-05-27
com.elevenbitstudios.anomaly2game,Anomaly2,512,KR,2016-05-27
com.mediocre.grannysmith,GrannySmith,513,KR,2016-05-27
info.goro3goro.joseki,囲碁定石辞典,514,KR,2016-05-27
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,515,KR,2016-05-27
com.ante.nyancat,NyanCat!,516,KR,2016-05-27
mytown.fashion,MyTown:FashionShow,517,KR,2016-05-27
com.gamehouse.d5gp2,Delicious-HolidaySeason,518,KR,2016-05-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,519,KR,2016-05-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,520,KR,2016-05-27
com.rondomedia.airport2015googleplay,AirportSimulator2,521,KR,2016-05-27
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,522,KR,2016-05-27
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,523,KR,2016-05-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,524,KR,2016-05-27
com.joybits.doodletanks,DoodleTanks™,525,KR,2016-05-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,526,KR,2016-05-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,527,KR,2016-05-27
com.DDI.CarpFishingSimulator,CarpFishingSimulator,528,KR,2016-05-27
com.mrgames.dottouchherogooglepay,TapBoss,529,KR,2016-05-27
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,530,KR,2016-05-27
com.reactive.bridgearchitect,ブリッジアーキテクト,531,KR,2016-05-27
com.Inventor.Lottozzang2,로또짱(lottozzang),532,KR,2016-05-27
com.brogames.pangaeastoryx,パンゲアストーリー,533,KR,2016-05-27
com.arcticmill.castleraid2,CastleRaid2,534,KR,2016-05-27
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,535,KR,2016-05-27
com.hg.frozenfront,1941FrozenFrontPremium,536,KR,2016-05-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,537,KR,2016-05-27
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,538,KR,2016-05-27
com.phanovatives.gunshipIII,GunshipIII,539,KR,2016-05-27
air.eins.v03,와쳐M1,540,KR,2016-05-27
