app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,342,MX,2017-08-13
com.aim.racing,ExtremeCarDrivingSimulator,343,MX,2017-08-13
com.glu.deerhunt16,DEERHUNTER2017,344,MX,2017-08-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),345,MX,2017-08-13
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,346,MX,2017-08-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,347,MX,2017-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,348,MX,2017-08-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,349,MX,2017-08-13
air.com.sgn.juicejam.gp,ジュースジャム,350,MX,2017-08-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,351,MX,2017-08-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),352,MX,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),353,MX,2017-08-13
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,354,MX,2017-08-13
com.quattroplay.GraalEra,GraalOnlineEra,355,MX,2017-08-13
com.rovio.gold,AngryBirdsEpicRPG,356,MX,2017-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,357,MX,2017-08-13
com.masilgames.FromTheSea,FROMTHESEA,358,MX,2017-08-13
com.ludia.tmnt,NinjaTurtles:Legends,359,MX,2017-08-13
com.jdigamestudio.stickmancrashing,StickmanTurboDismounting,360,MX,2017-08-13
com.wb.goog.dc.legends,DCLegends,361,MX,2017-08-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,362,MX,2017-08-13
com.cjenm.sknights,세븐나이츠forKakao,363,MX,2017-08-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,364,MX,2017-08-13
air.com.boostr.Air,UrbanRivals,365,MX,2017-08-13
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,366,MX,2017-08-13
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,367,MX,2017-08-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,368,MX,2017-08-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,369,MX,2017-08-13
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,370,MX,2017-08-13
com.ludia.dragons,Dragons:RiseofBerk,371,MX,2017-08-13
com.sega.sonicdash,SonicDash,372,MX,2017-08-13
com.wonderplanet.CrashFever,CrashFever,373,MX,2017-08-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,374,MX,2017-08-13
com.funstage.gta,GameTwistFreeSlots777,375,MX,2017-08-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,376,MX,2017-08-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,377,MX,2017-08-13
com.hutchgames.hotwheels,HotWheels:RaceOff,378,MX,2017-08-13
com.fds.infiniteflight,InfiniteFlightSimulator,379,MX,2017-08-13
br.com.tapps.vloggergoviral,VloggerGoViral,380,MX,2017-08-13
com.geewa.PLTMobile,PoolLiveTour,381,MX,2017-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,382,MX,2017-08-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,383,MX,2017-08-13
com.snkplaymore.android003,METALSLUGDEFENSE,384,MX,2017-08-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,385,MX,2017-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,386,MX,2017-08-13
com.hutchgames.hillclimb,MMXHillClimb,387,MX,2017-08-13
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,388,MX,2017-08-13
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,389,MX,2017-08-13
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,390,MX,2017-08-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,391,MX,2017-08-13
com.etermax.preguntados.lite,トリビア・クラック,392,MX,2017-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,393,MX,2017-08-13
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,394,MX,2017-08-13
com.gree.shadow,LeagueofWar:Mercenaries,395,MX,2017-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,396,MX,2017-08-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,397,MX,2017-08-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,398,MX,2017-08-13
com.pikpok.dkc.play,ダンジョン・インク,399,MX,2017-08-13
com.tinyco.avengers,MARVELAvengersAcademy,400,MX,2017-08-13
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,401,MX,2017-08-13
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,402,MX,2017-08-13
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,403,MX,2017-08-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,404,MX,2017-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,405,MX,2017-08-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,406,MX,2017-08-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,407,MX,2017-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,408,MX,2017-08-13
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,409,MX,2017-08-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,410,MX,2017-08-13
com.carolgames.ptk,PocketThreeKingdoms,411,MX,2017-08-13
com.capcom.smurfsandroid,Smurfs'Village,412,MX,2017-08-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",413,MX,2017-08-13
com.giantssoftware.fs14,FarmingSimulator14,414,MX,2017-08-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,415,MX,2017-08-13
com.zynga.ozmatch,WizardofOz:MagicMatch,416,MX,2017-08-13
com.disney.castleofillusion_goo,CastleofIllusion,417,MX,2017-08-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,418,MX,2017-08-13
com.grandracingauto.sancity,GrandRacingAuto5,419,MX,2017-08-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,420,MX,2017-08-13
com.grandracingauto.sancity,GrandRacingAuto5,421,MX,2017-08-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,422,MX,2017-08-13
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,423,MX,2017-08-13
com.rovio.angrybirdsgo,AngryBirdsGo!,424,MX,2017-08-13
com.wdsgame.ninja1,NinjaWar,425,MX,2017-08-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,426,MX,2017-08-13
com.playshoo.texaspoker.la,PokerLatino,427,MX,2017-08-13
com.naturalmotion.csrclassics,CSRClassics,428,MX,2017-08-13
me.pou.app,プーチッチPou,429,MX,2017-08-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,430,MX,2017-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,431,MX,2017-08-13
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,432,MX,2017-08-13
com.gm_shaber.dayrpremium,DayRPremium,433,MX,2017-08-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,434,MX,2017-08-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,435,MX,2017-08-13
com.glaznev.innocent,IAmInnocent,436,MX,2017-08-13
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,437,MX,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,438,MX,2017-08-13
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,439,MX,2017-08-13
com.miniclip.archery,ArcheryKing,440,MX,2017-08-13
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,441,MX,2017-08-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,442,MX,2017-08-13
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,443,MX,2017-08-13
jp.pokemon.koiking,はねろ！コイキング,444,MX,2017-08-13
com.flaregames.zgs,ZombieGunshipSurvival,445,MX,2017-08-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,446,MX,2017-08-13
net.peakgames.ginrummyplus,GinRummyPlus,447,MX,2017-08-13
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,448,MX,2017-08-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,449,MX,2017-08-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),450,MX,2017-08-13
com.d3p.olympic,Magic:PuzzleQuest,451,MX,2017-08-13
com.kamagames.blackjack,ブラックジャック21:Blackjackist,452,MX,2017-08-13
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,453,MX,2017-08-13
air.com.generamobile.kingcraft,KingCraft-CandyGarden,454,MX,2017-08-13
com.fde.avpevolution,AVP:Evolution,455,MX,2017-08-13
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,456,MX,2017-08-13
com.worms4.app,Worms4,457,MX,2017-08-13
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,458,MX,2017-08-13
com.droidhen.game.poker,テキサス・ホールデム達人,459,MX,2017-08-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,460,MX,2017-08-13
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,461,MX,2017-08-13
com.rayark.Cytus.full,Cytus,462,MX,2017-08-13
com.wgt.android.golf,WGTGolfGamebyTopgolf,463,MX,2017-08-13
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,464,MX,2017-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,465,MX,2017-08-13
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,466,MX,2017-08-13
com.playdead.limbo.full,LIMBO,467,MX,2017-08-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,468,MX,2017-08-13
com.creativemobile.zc,ZooCraft,469,MX,2017-08-13
net.froemling.bombsquad,BombSquad,470,MX,2017-08-13
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,471,MX,2017-08-13
com.skgames.trafficrider,TrafficRider,472,MX,2017-08-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,473,MX,2017-08-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,474,MX,2017-08-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",475,MX,2017-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,476,MX,2017-08-13
com.bitmango.go.wordcookies,WordCookies,477,MX,2017-08-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,478,MX,2017-08-13
com.skgames.trafficracer,TrafficRacer,479,MX,2017-08-13
com.joycity.warshipbattle,ウォーシップ･バトル,480,MX,2017-08-13
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,481,MX,2017-08-13
com.weplaydots.twodotsandroid,TwoDots,482,MX,2017-08-13
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,483,MX,2017-08-13
com.darksummoner,DarkSummoner,484,MX,2017-08-13
com.mediocre.smashhit,SmashHit,485,MX,2017-08-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,486,MX,2017-08-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),487,MX,2017-08-13
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),488,MX,2017-08-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,489,MX,2017-08-13
com.carolgames.gxb,GirlsXBattle：GXB_Global,490,MX,2017-08-13
com.linkdesks.jewellegend,JewelsLegend,491,MX,2017-08-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,492,MX,2017-08-13
com.linecorp.LGGIRLS,Skullgirls,493,MX,2017-08-13
com.hasbro.riskbigscreen,RISK:GlobalDomination,494,MX,2017-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,495,MX,2017-08-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,496,MX,2017-08-13
com.pnixgames.bowlingking,BowlingKing,497,MX,2017-08-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,498,MX,2017-08-13
com.awem.cradleofempires.andr,CradleofEmpires,499,MX,2017-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,500,MX,2017-08-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,501,MX,2017-08-13
com.rayark.pluto,Deemo,502,MX,2017-08-13
com.dotemu.neogeo.mslugx,METALSLUGX,503,MX,2017-08-13
com.vgames.gungunonline,GungunOnline:shootinggame,504,MX,2017-08-13
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,505,MX,2017-08-13
com.worms3.app,Worms3,506,MX,2017-08-13
com.ocous.sowbeta,StormofWars:SacredHomeland,507,MX,2017-08-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,508,MX,2017-08-13
com.madfingergames.deadtrigger,DEADTRIGGER,509,MX,2017-08-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,510,MX,2017-08-13
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,511,MX,2017-08-13
com.agaming.reporter,Reporter,512,MX,2017-08-13
com.soulgit.age2048,エイジオブ2048：都市文明建設パズルゲーム,513,MX,2017-08-13
com.vizorapps.mahjong,パズルトレジャークエスト,514,MX,2017-08-13
com.pockettrend.neomonsters,ネオモンスターズ,515,MX,2017-08-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,516,MX,2017-08-13
com.cosen.eng,DiscipleLegacy,517,MX,2017-08-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,518,MX,2017-08-13
com.funplus.familyfarm,にじいろ牧場,519,MX,2017-08-13
com.wb.wwe.brawler2014,WWEImmortals,520,MX,2017-08-13
com.shyingyou.ggirls,LastCity:ZombieGirls,521,MX,2017-08-13
com.rafotech.piggyboom,PiggyBoom,522,MX,2017-08-13
com.kongregate.mobile.bitheroes.google,BitHeroes,523,MX,2017-08-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,524,MX,2017-08-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,525,MX,2017-08-13
com.gameinsight.tribez,TheTribez:恐竜王国,526,MX,2017-08-13
com.midasplayer.apps.papapearsaga,パパピンボール,527,MX,2017-08-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,528,MX,2017-08-13
com.ea.tetrisblitz_row,TETRISBlitz,529,MX,2017-08-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,530,MX,2017-08-13
com.turner.atskisafari,SkiSafari:AdventureTime,531,MX,2017-08-13
com.astragon.cs2016,ConstructionSimulator2,532,MX,2017-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,533,MX,2017-08-13
com.biglemon.cookingjoy,"SuperCookingGame:CookingJoy,Let'sCook!",534,MX,2017-08-13
com.moonactive.coinmaster,CoinMaster,535,MX,2017-08-13
com.igg.castleclash_tw,城堡爭霸-四週年慶,536,MX,2017-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,537,MX,2017-08-13
com.izmo.onlinekafatopu,OnlineHeadBall,538,MX,2017-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,539,MX,2017-08-13
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,540,MX,2017-08-13
