app_id,app_name,rank,country_code,date
com.manababa.BeggarKing,ベガーそだち,363,KR,2019-07-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,364,KR,2019-07-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,365,KR,2019-07-26
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,366,KR,2019-07-26
com.aim.racing,ExtremeCarDrivingSimulator,367,KR,2019-07-26
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,368,KR,2019-07-26
com.nflygame,선생님몰래춤추기:장난치지말아요,369,KR,2019-07-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,370,KR,2019-07-26
com.nexon.traha,트라하,371,KR,2019-07-26
com.jmiro.korea.korean.relayi,しりとり(韓国語),372,KR,2019-07-26
me.pou.app,プーチッチPou,373,KR,2019-07-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,374,KR,2019-07-26
com.rovio.baba,アングリーバード2(AngryBirds2),375,KR,2019-07-26
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,376,KR,2019-07-26
com.amerigo.simulator,BoxSimulatorforBrawlStars,377,KR,2019-07-26
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,378,KR,2019-07-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,379,KR,2019-07-26
com.martinmagni.mekorama,Mekorama,380,KR,2019-07-26
com.tararsodamotorsport,エクストリームトライアルB,381,KR,2019-07-26
com.nuts.pa.android.googleplay,ポリネシアの冒険,382,KR,2019-07-26
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,383,KR,2019-07-26
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,384,KR,2019-07-26
com.mouseduck.boomerang,표창키우기2,385,KR,2019-07-26
com.oppanagames.car.simulator,CarSimulator2,386,KR,2019-07-26
com.h8games.blocksbuster,Blocksbuster!,387,KR,2019-07-26
com.stupid.stikman,誰が最初に死ぬ,388,KR,2019-07-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,389,KR,2019-07-26
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,390,KR,2019-07-26
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,391,KR,2019-07-26
com.zhouchungame.tug,TugTable,392,KR,2019-07-26
com.parking.game,DriveandPark,393,KR,2019-07-26
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,394,KR,2019-07-26
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,395,KR,2019-07-26
com.ulugames.dts.google,아레스,396,KR,2019-07-26
com.sinyee.babybus.natural,ベビーパンダの子ども科学,397,KR,2019-07-26
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,398,KR,2019-07-26
com.cyou.fos.google,신령의숲,399,KR,2019-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,400,KR,2019-07-26
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,401,KR,2019-07-26
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",402,KR,2019-07-26
com.magic.chess,マジックチェス:BangBang,403,KR,2019-07-26
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,404,KR,2019-07-26
com.cmcm.arrowio,アーチャー大作戦,405,KR,2019-07-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,406,KR,2019-07-26
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,407,KR,2019-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),408,KR,2019-07-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,409,KR,2019-07-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,410,KR,2019-07-26
com.mayo.knifehit,나이프히트-선물게임,411,KR,2019-07-26
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,412,KR,2019-07-26
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,413,KR,2019-07-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,414,KR,2019-07-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,415,KR,2019-07-26
com.innersloth.spacemafia,AmongUs,416,KR,2019-07-26
com.longyou.changwutuan.ko,Au-allstarforKR,417,KR,2019-07-26
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,418,KR,2019-07-26
com.dnddream.headsoccer.android,HeadSoccer,419,KR,2019-07-26
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,420,KR,2019-07-26
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,421,KR,2019-07-26
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,422,KR,2019-07-26
com.yasapets.hospital,YasaPetsHospital,423,KR,2019-07-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),424,KR,2019-07-26
com.NHNEnt.MSudda,한게임섯다,425,KR,2019-07-26
com.neonplay.casualsoccerkickandroid,SoccerKick,426,KR,2019-07-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),427,KR,2019-07-26
jp.co.ofcr.cm00,クッキングママお料理しましょ！,428,KR,2019-07-26
com.crazylabs.amaze.game,AMAZE!,429,KR,2019-07-26
com.netmarble.bnsmkr,블레이드&소울레볼루션,430,KR,2019-07-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,431,KR,2019-07-26
com.percent.towerbreaker,TowerBreaker-Hack&Slash,432,KR,2019-07-26
com.nsplay.ghkr.android,검은강호,433,KR,2019-07-26
com.th.chemi,逃げろ友よ,434,KR,2019-07-26
com.buzzpowder.touchtouchrun,달리기선수키우기,435,KR,2019-07-26
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,436,KR,2019-07-26
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,437,KR,2019-07-26
com.kakaogames.friendsKing,프렌즈팝콘,438,KR,2019-07-26
com.happyuniverse.pub.cats,スマッシュニャンコ,439,KR,2019-07-26
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,440,KR,2019-07-26
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,441,KR,2019-07-26
com.ea.game.tetris2011_row,TETRIS,442,KR,2019-07-26
com.devsisters.crcw,CookieWars,443,KR,2019-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),444,KR,2019-07-26
com.monawa.sword,검혼-초대형무협MMORPG,445,KR,2019-07-26
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,446,KR,2019-07-26
com.nekki.vector,Vector,447,KR,2019-07-26
com.gamecircus.PrizeClaw,PrizeClaw,448,KR,2019-07-26
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,449,KR,2019-07-26
com.gamepub.sd.g,삼국지킹덤디펜스,450,KR,2019-07-26
com.madcat.easystyle,イージースタイル-着せ替えゲーム,451,KR,2019-07-26
com.longtukorea.fb,피버바스켓,452,KR,2019-07-26
com.spacegame.basic3,ソリティア,453,KR,2019-07-26
com.loop.puzzleball,Balls&Balls,454,KR,2019-07-26
com.gameinlife.airplane.games,MillionStar-全て射撃,455,KR,2019-07-26
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,456,KR,2019-07-26
net.f2game.mps,MyPrettyGirlStory:DressUpGame,457,KR,2019-07-26
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),458,KR,2019-07-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,459,KR,2019-07-26
ideamk.com.surpriseeggsclassic,SurpriseEggs,460,KR,2019-07-26
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,461,KR,2019-07-26
com.catnap.teacher,오늘부터선생님,462,KR,2019-07-26
com.rawple.stellarfox,STELLARFOX-drawingpuzzle,463,KR,2019-07-26
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,464,KR,2019-07-26
com.newday.hiddenmolang,몰랑이숨은그림찾기,465,KR,2019-07-26
game.bubble.shooter.dragon.pop,バブルシューティング,466,KR,2019-07-26
com.twohands.lod,Management:LordofDungeons,467,KR,2019-07-26
com.kakaogames.pcr,프린세스커넥트!Re:Dive,468,KR,2019-07-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,469,KR,2019-07-26
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,470,KR,2019-07-26
com.pixonic.wwr,WarRobots,471,KR,2019-07-26
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,472,KR,2019-07-26
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,473,KR,2019-07-26
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,474,KR,2019-07-26
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,475,KR,2019-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,476,KR,2019-07-26
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,477,KR,2019-07-26
com.nekki.shadowfight3,シャドウファイト3,478,KR,2019-07-26
com.potaterie.potatoyz,Potatoyz,479,KR,2019-07-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),480,KR,2019-07-26
com.clement.ballmayhem,BallMayhem!,481,KR,2019-07-26
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,482,KR,2019-07-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,483,KR,2019-07-26
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,484,KR,2019-07-26
com.sundaytoz.mobile.anipang.google.service,애니팡,485,KR,2019-07-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,486,KR,2019-07-26
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,487,KR,2019-07-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,488,KR,2019-07-26
com.mavis.slidey,Slidey®：ブロックパズル,489,KR,2019-07-26
com.newday.decogirl,GlamDiary,490,KR,2019-07-26
com.Juny.Devil,放置悪魔:悪魔成長期,491,KR,2019-07-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,492,KR,2019-07-26
com.popreach.dumbways,DumbWaystoDieOriginal,493,KR,2019-07-26
jp.pokemon.pokemonquest,ポケモンクエスト,494,KR,2019-07-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,495,KR,2019-07-26
smellymoo.sand,砂:絵,496,KR,2019-07-26
badminton.king.sportsgame.smash,バドミントンリーグ,497,KR,2019-07-26
jp.konami.duellinks,遊戯王デュエルリンクス,498,KR,2019-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,499,KR,2019-07-26
com.royalfamily.quizinitial,탈출!초성퀴즈,500,KR,2019-07-26
com.buzzpowder.gostop_free,무료고스톱(GostopFree),501,KR,2019-07-26
com.utplus.shadowblood.google,Shadowblood,502,KR,2019-07-26
com.gamehivecorp.taptitans2,TapTitans2,503,KR,2019-07-26
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,504,KR,2019-07-26
com.quickturtle.SeominMonsters,서민몬스터,505,KR,2019-07-26
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,506,KR,2019-07-26
com.gaimstudio.letsgoants,돌격!개미군단,507,KR,2019-07-26
com.ponyom.collect,Picker3D,508,KR,2019-07-26
com.supertapx.lovedots,LoveBalls,509,KR,2019-07-26
com.hypermania.merge.tower.bots,MergeTowerBots,510,KR,2019-07-26
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,511,KR,2019-07-26
com.turborocketgames.catsim,猫シムオンライン,512,KR,2019-07-26
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,513,KR,2019-07-26
com.mediocre.smashhit,SmashHit,514,KR,2019-07-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,515,KR,2019-07-26
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,516,KR,2019-07-26
com.gramgames.tenten,1010!ブロックパズルゲーム,517,KR,2019-07-26
com.imangi.templerun2,TempleRun2,518,KR,2019-07-26
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),519,KR,2019-07-26
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,520,KR,2019-07-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),521,KR,2019-07-26
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,522,KR,2019-07-26
com.miHoYo.bh3korea,붕괴3rd,523,KR,2019-07-26
com.kakaogames.frmarble,프렌즈마블,524,KR,2019-07-26
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),525,KR,2019-07-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,526,KR,2019-07-26
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,527,KR,2019-07-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,528,KR,2019-07-26
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,529,KR,2019-07-26
com.silevel.mountainclimbstunt,HillClimb:Stunt,530,KR,2019-07-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,531,KR,2019-07-26
com.gameone.colorhockey.free,カラーホッケー,532,KR,2019-07-26
zombie.survival.craft.z,地球最後の日：サバイバル,533,KR,2019-07-26
com.ea.games.r3_row,RealRacing3,534,KR,2019-07-26
com.factory608.MI,月刊アイドル,535,KR,2019-07-26
com.frogmind.badland,バッドランド,536,KR,2019-07-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,537,KR,2019-07-26
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,538,KR,2019-07-26
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,539,KR,2019-07-26
com.appidea.pixelswordfishio,PixelSwordFishio,540,KR,2019-07-26
