app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,355,KR,2016-05-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,356,KR,2016-05-26
air.dog.muin,무인세계,357,KR,2016-05-26
it.rortos.airfighterspro,AirFightersPro,358,KR,2016-05-26
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,359,KR,2016-05-26
org.zooper.zwpro,ZooperWidgetPro,360,KR,2016-05-26
com.embibleR,미가엘성경(개역개정),361,KR,2016-05-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,362,KR,2016-05-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,363,KR,2016-05-26
com.dcco.app.iSilo,iSilo,364,KR,2016-05-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,365,KR,2016-05-26
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,366,KR,2016-05-26
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2016-05-26
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,368,KR,2016-05-26
eu.chainfire.supersu.pro,SuperSUPro,369,KR,2016-05-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),370,KR,2016-05-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,371,KR,2016-05-26
artcream.four_part.hymn,4성부찬송가Pro,372,KR,2016-05-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),373,KR,2016-05-26
com.rarevision.vhscamcorder,VHSCamcorder,374,KR,2016-05-26
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,375,KR,2016-05-26
com.itdeve.customaimpro,CustomaimPro,376,KR,2016-05-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,377,KR,2016-05-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,378,KR,2016-05-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,379,KR,2016-05-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,380,KR,2016-05-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,KR,2016-05-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,382,KR,2016-05-26
com.kimaia.rummikub,Rummikub,383,KR,2016-05-26
dk.tacit.android.foldersync.full,FolderSync,384,KR,2016-05-26
air.com.designshot.fiveminute,마이클의영어5분과외,385,KR,2016-05-26
com.michael.gospel.full,미가엘복음성가(1000곡),386,KR,2016-05-26
com.x0.strai.frepkey,FRepUnlockKey,387,KR,2016-05-26
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,388,KR,2016-05-26
com.pps.mo3d,MO3DforCardboardVRCinema,389,KR,2016-05-26
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,390,KR,2016-05-26
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,391,KR,2016-05-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,392,KR,2016-05-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,393,KR,2016-05-26
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,394,KR,2016-05-26
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2016-05-26
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,396,KR,2016-05-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,397,KR,2016-05-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,398,KR,2016-05-26
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,399,KR,2016-05-26
com.threeminutegames.lifeline.google,Lifeline,400,KR,2016-05-26
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,401,KR,2016-05-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,402,KR,2016-05-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,403,KR,2016-05-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",404,KR,2016-05-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,405,KR,2016-05-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],406,KR,2016-05-26
com.turner.atskisafari,SkiSafari:AdventureTime,407,KR,2016-05-26
com.nll.screenrecorder.license,ScreenRecorderライセンス,408,KR,2016-05-26
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,409,KR,2016-05-26
radiotime.player,TuneInRadioPro,410,KR,2016-05-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,411,KR,2016-05-26
com.softzen.ms2,마이시크릿러브2소장판,412,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,413,KR,2016-05-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,414,KR,2016-05-26
com.realdrift.sipon,RealDriftCarRacing,415,KR,2016-05-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,416,KR,2016-05-26
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,417,KR,2016-05-26
air.TabataTrainingpro,TABATA전신운동_pro,418,KR,2016-05-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,419,KR,2016-05-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,420,KR,2016-05-26
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,421,KR,2016-05-26
com.hovans.autoguard.key,アウトガードProUnlocker,422,KR,2016-05-26
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,423,KR,2016-05-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,424,KR,2016-05-26
com.vectorunit.red,RiptideGP2,425,KR,2016-05-26
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,426,KR,2016-05-26
net.wedarak.pj201605kr,2016년5월기도수첩,427,KR,2016-05-26
air.eins.v07,고양이와춤을,428,KR,2016-05-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,429,KR,2016-05-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,430,KR,2016-05-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),431,KR,2016-05-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,432,KR,2016-05-26
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),433,KR,2016-05-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,434,KR,2016-05-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,435,KR,2016-05-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,436,KR,2016-05-26
com.trimble.buildings.sketchup,SketchUpMobileViewer,437,KR,2016-05-26
com.advasoft.touchretouch,TouchRetouch,438,KR,2016-05-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,439,KR,2016-05-26
com.plantools.fpactivity,PlanPlusPLANNER,440,KR,2016-05-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),441,KR,2016-05-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,442,KR,2016-05-26
com.marinetraffic.android,MarineTrafficshippositions,443,KR,2016-05-26
net.teemosoft.oneday,ある日、太陽が消えた。,444,KR,2016-05-26
com.explorationbase.Exploration,Exploration,445,KR,2016-05-26
com.noodlecake.framed,FRAMED,446,KR,2016-05-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,447,KR,2016-05-26
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,448,KR,2016-05-26
com.appbank.easybible,아가페쉬운성경,449,KR,2016-05-26
com.safeincloud,パスワードマネージャーSafeInCloud™,450,KR,2016-05-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,451,KR,2016-05-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),452,KR,2016-05-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,453,KR,2016-05-26
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,454,KR,2016-05-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,455,KR,2016-05-26
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,456,KR,2016-05-26
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,457,KR,2016-05-26
kr.kicc.easypospro,이지포스모바일Pro,458,KR,2016-05-26
com.squareenixmontreal.lcgo,LaraCroftGO,459,KR,2016-05-26
angle.langh.end,CNC三角関数とピタゴラス,460,KR,2016-05-26
com.gm_shaber.dayrpremium,DayRPremium,461,KR,2016-05-26
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,462,KR,2016-05-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),463,KR,2016-05-26
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,464,KR,2016-05-26
com.piksoft.turboscan,TurboScan:documentscanner,465,KR,2016-05-26
com.stmp.minimalface,WatchFace-Minimal&Elegant,466,KR,2016-05-26
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,467,KR,2016-05-26
com.maven.player3,MAVENミュージックプレイヤー(プロ),468,KR,2016-05-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),469,KR,2016-05-26
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",470,KR,2016-05-26
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,471,KR,2016-05-26
com.imageline.FLM,FLStudioMobile,472,KR,2016-05-26
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,473,KR,2016-05-26
com.charge_ehanja,Quick영상인식한자사전Pro,474,KR,2016-05-26
com.daol.KoreanHistory,한국사연표,475,KR,2016-05-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,476,KR,2016-05-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),477,KR,2016-05-26
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,478,KR,2016-05-26
com.androvidpro,AndroVidPro-ビデオエディタ,479,KR,2016-05-26
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,480,KR,2016-05-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),481,KR,2016-05-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,482,KR,2016-05-26
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,483,KR,2016-05-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,484,KR,2016-05-26
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,485,KR,2016-05-26
com.elimmedia.embible.kor,미가엘성경(개역한글),486,KR,2016-05-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,487,KR,2016-05-26
com.Inilogs.Easy,아라하:초보자모드,488,KR,2016-05-26
com.t2ksports.wwe2k15mobile,WWE2K,489,KR,2016-05-26
com.flavionet.android.cinema.pro,CinemaFV-5,490,KR,2016-05-26
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,491,KR,2016-05-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,492,KR,2016-05-26
com.artipunk.charmakerchild,CharacterMaker-Children,493,KR,2016-05-26
com.halfbrick.ageofzombies,AgeofZombies,494,KR,2016-05-26
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,495,KR,2016-05-26
com.dotemu.ys1x,イースIクロニクルズ,496,KR,2016-05-26
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,497,KR,2016-05-26
com.ootpdevelopments.mlbm2016,MLBManager2016,498,KR,2016-05-26
com.sega.sonic4ep2,Sonic4EpisodeII,499,KR,2016-05-26
com.fde.avpevolution,AVP:Evolution,500,KR,2016-05-26
babosoft.utils.PianoCode,피아노코드공부의신,501,KR,2016-05-26
com.metago.astro.pro,アストロファイルマネージャーPro,502,KR,2016-05-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,503,KR,2016-05-26
com.dama.paperartistgp,PaperArtist,504,KR,2016-05-26
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,505,KR,2016-05-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,506,KR,2016-05-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2016-05-26
com.appbank.dramabible,드라마성경(개역개정),508,KR,2016-05-26
com.bocazas.fincalcdeluxepre,FinancialCalculator,509,KR,2016-05-26
com.framelinenetwork.cityplay,CityPlay,510,KR,2016-05-26
com.pmhjbcc,행정법총론판례듣기프리미엄,511,KR,2016-05-26
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),512,KR,2016-05-26
babosoft.utils.Lotto2,로또박사1(유료앱1위),513,KR,2016-05-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),514,KR,2016-05-26
com.creativefactory,★무한의탐정★추리게임대작,515,KR,2016-05-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,516,KR,2016-05-26
com.ibms.soul,천부경수면정화물소리,517,KR,2016-05-26
au.com.shiftyjelly.pocketcasts,PocketCasts,518,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,519,KR,2016-05-26
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,520,KR,2016-05-26
cz.hipercalc.pro,HiPERCalcPro,521,KR,2016-05-26
com.acadoid.lecturenotes,LectureNotes,522,KR,2016-05-26
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,523,KR,2016-05-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,524,KR,2016-05-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,525,KR,2016-05-26
babosoft.utils.DrLotto2,로또박사2(유료앱1위),526,KR,2016-05-26
com.gun.bnc,Breach&Clear,527,KR,2016-05-26
com.dotemu.ys2x,イースIIクロニクルズ,528,KR,2016-05-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,529,KR,2016-05-26
kom.weightcalculator_glekr,비중과재료무게,530,KR,2016-05-26
com.tangram3D.Athletics,陸上競技:Athletics,531,KR,2016-05-26
com.locnet.gamekeyboard2,GameKeyboard+,532,KR,2016-05-26
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,533,KR,2016-05-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,534,KR,2016-05-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,535,KR,2016-05-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,536,KR,2016-05-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",537,KR,2016-05-26
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,538,KR,2016-05-26
com.monotype.android.font.innocentbeauty365,365InnocentBeauty™Flipfont,539,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,540,KR,2016-05-26
