app_id,app_name,rank,country_code,date
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,355,KR,2018-10-19
com.kr37.gd.google,내가왕이라면,356,KR,2018-10-19
com.edgames.newworld,새천하를열다,357,KR,2018-10-19
com.king.candycrush4,キャンディークラッシュフレンズ,358,KR,2018-10-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,359,KR,2018-10-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),360,KR,2018-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,361,KR,2018-10-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,362,KR,2018-10-19
com.polargames.gknorigin,골든나이츠오리진:월드보스,363,KR,2018-10-19
com.highbrow.game,DragonVillage,364,KR,2018-10-19
com.king.bubblewitch3,バブルウィッチ3,365,KR,2018-10-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-10-19
com.efunkr.llzb.google,천명,367,KR,2018-10-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2018-10-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,369,KR,2018-10-19
com.raongames.growcastle,グローキャッスル,370,KR,2018-10-19
com.dreamplay.chaostk.google,환란삼국지,371,KR,2018-10-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,372,KR,2018-10-19
com.ncsoft.redknights,LineageRedKnights,373,KR,2018-10-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-10-19
com.ssg.triple.aos,TripleHearts,375,KR,2018-10-19
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2018-10-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2018-10-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),378,KR,2018-10-19
com.snkplaymore.android014,METALSLUGATTACK,379,KR,2018-10-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-10-19
com.ftt.hero_gl_4kakao,영웅forKakao,381,KR,2018-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,382,KR,2018-10-19
com.Company.Z,不動産王,383,KR,2018-10-19
com.kr37.zmq.google,마성,384,KR,2018-10-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,385,KR,2018-10-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-10-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,387,KR,2018-10-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,388,KR,2018-10-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",389,KR,2018-10-19
kr.co.alterna.google,얼터너티브걸즈forKakao,390,KR,2018-10-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,391,KR,2018-10-19
com.hidea.manorvampire,ManorVampire,392,KR,2018-10-19
com.longyou.changwutuan.ko,Au-allstarforKR,393,KR,2018-10-19
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2018-10-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,395,KR,2018-10-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,396,KR,2018-10-19
com.kr.krdl.google,매크로M,397,KR,2018-10-19
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,398,KR,2018-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,399,KR,2018-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),400,KR,2018-10-19
com.NextFloor.rog,주사위의잔영forkakao,401,KR,2018-10-19
com.gamepub.ew.kg,전함제국forkakao,402,KR,2018-10-19
com.entermate.stzb,천하를탐하다,403,KR,2018-10-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,404,KR,2018-10-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,405,KR,2018-10-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,406,KR,2018-10-19
com.nexon.durango.wildlands,야생의땅:듀랑고,407,KR,2018-10-19
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",408,KR,2018-10-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,409,KR,2018-10-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,410,KR,2018-10-19
com.netease.my.google_play,梦幻西游,411,KR,2018-10-19
com.makingfun.mageandminions,Eternium,412,KR,2018-10-19
com.jedigames.p16krnew.googleplay,문정천하,413,KR,2018-10-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,414,KR,2018-10-19
com.muggle.startrigger.google1,스타트리거,415,KR,2018-10-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,416,KR,2018-10-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,417,KR,2018-10-19
kr.co.kmbox.mahouotome,고딕은마법소녀,418,KR,2018-10-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,419,KR,2018-10-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,420,KR,2018-10-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,421,KR,2018-10-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2018-10-19
air.cn.kx.yttx.efun,삼국지PK,423,KR,2018-10-19
com.nurida.beking,왕이되어라,424,KR,2018-10-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,425,KR,2018-10-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),426,KR,2018-10-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,427,KR,2018-10-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,428,KR,2018-10-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,429,KR,2018-10-19
com.akasekakr.app,노을빛세계에서너와노래를...,430,KR,2018-10-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,431,KR,2018-10-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,432,KR,2018-10-19
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,433,KR,2018-10-19
com.totalbattle,TotalBattle,434,KR,2018-10-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,435,KR,2018-10-19
com.supersolid.penguin,SuperPenguins,436,KR,2018-10-19
com.ncsoft.finalbladekr,파이널블레이드,437,KR,2018-10-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,438,KR,2018-10-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),439,KR,2018-10-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,440,KR,2018-10-19
com.microsoft.skydrive,MicrosoftOneDrive,441,KR,2018-10-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,442,KR,2018-10-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,443,KR,2018-10-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2018-10-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,445,KR,2018-10-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,446,KR,2018-10-19
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,447,KR,2018-10-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,448,KR,2018-10-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),449,KR,2018-10-19
com.snailgamekr.jy3d,초월forKakao,450,KR,2018-10-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,451,KR,2018-10-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),452,KR,2018-10-19
com.nusoft.saminfinity,삼국지무한대전,453,KR,2018-10-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2018-10-19
com.joycity.god,ダイスの神,455,KR,2018-10-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,456,KR,2018-10-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,457,KR,2018-10-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,458,KR,2018-10-19
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",459,KR,2018-10-19
com.blued.international,Blued-GayVideoChat&LiveStream,460,KR,2018-10-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,461,KR,2018-10-19
com.andromedagames.billiardsgod,당구의신,462,KR,2018-10-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",463,KR,2018-10-19
com.funplus.familyfarm,にじいろ牧場,464,KR,2018-10-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),465,KR,2018-10-19
com.netmarble.mmatgo,넷마블대박맞고,466,KR,2018-10-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,KR,2018-10-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,468,KR,2018-10-19
com.diandian.valiantforce,ValiantForce,469,KR,2018-10-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,470,KR,2018-10-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",471,KR,2018-10-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,472,KR,2018-10-19
com.daerisoft.crashwall,벽부수기2,473,KR,2018-10-19
com.games37.pw,プライマルウォーズ,474,KR,2018-10-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,475,KR,2018-10-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-10-19
com.caretgames.rebirth.kr,리버스M,477,KR,2018-10-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,478,KR,2018-10-19
com.rubicon32.worldofstory.googlekr,소년강호전:신섭오픈!,479,KR,2018-10-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,480,KR,2018-10-19
com.itsgames.aden,아덴:신계,481,KR,2018-10-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",482,KR,2018-10-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,483,KR,2018-10-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,484,KR,2018-10-19
com.newemotion.jfarm.kr,제이팜(J-Farm),485,KR,2018-10-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,486,KR,2018-10-19
com.HazardGames.Miracle,미라클,487,KR,2018-10-19
com.noblegames.kun.g,킹덤M,488,KR,2018-10-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",489,KR,2018-10-19
netHiGame.badugi,하이바둑이,490,KR,2018-10-19
net.kairosoft.android.fight_en,LegendsofHeropolis,491,KR,2018-10-19
com.apalon.weatherradar.free,天気予報＆気象レーダー,492,KR,2018-10-19
com.neowiz.games.suddaKakao,피망섯다forkakao,493,KR,2018-10-19
com.netmarble.destiny,デスティニーナイツ,494,KR,2018-10-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,495,KR,2018-10-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,496,KR,2018-10-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,497,KR,2018-10-19
com.tap4fun.reignofwar,インベーション,498,KR,2018-10-19
emotion.onekm,1km-近所の友達、集まり、出会い,499,KR,2018-10-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,500,KR,2018-10-19
com.nbaimd.gametime.nba2011,NBAApp,501,KR,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),502,KR,2018-10-19
com.webzen.muorigin2.google12,뮤오리진2(12),503,KR,2018-10-19
com.smartjoy.Artificial,인공영웅,504,KR,2018-10-19
com.twohands.lod,LordofDungeons,505,KR,2018-10-19
com.digiternomad.archer,シャドウアーチャー,506,KR,2018-10-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",507,KR,2018-10-19
com.NextPhase.RaidManager,레이드매니저,508,KR,2018-10-19
com.nil.danjjak,Besties-Makefriend&Avatar,509,KR,2018-10-19
com.dropbox.android,Dropbox,510,KR,2018-10-19
com.betdon.egosword,エゴソード：アイドル剣クリッカー,511,KR,2018-10-19
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,512,KR,2018-10-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,513,KR,2018-10-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,514,KR,2018-10-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),515,KR,2018-10-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,516,KR,2018-10-19
com.nexon.moe,마스터오브이터니티,517,KR,2018-10-19
com.thumb.keumyi.google,금위군:황제의기사단,518,KR,2018-10-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,519,KR,2018-10-19
com.stove.chaosmasters.google,ChaosMasters,520,KR,2018-10-19
com.pwrd.cjhwy,슈퍼진화스토리,521,KR,2018-10-19
com.sgn.pandapop.gp,パンダポップ,522,KR,2018-10-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,523,KR,2018-10-19
com.entermate.stzbkakao,천하를탐하다forKakao,524,KR,2018-10-19
com.kr.gjyp.google,남자가왕이다,525,KR,2018-10-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,526,KR,2018-10-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,527,KR,2018-10-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2018-10-19
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",529,KR,2018-10-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,530,KR,2018-10-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),531,KR,2018-10-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,532,KR,2018-10-19
com.camelgames.throne,タイタンスローンー【TitanThrone】,533,KR,2018-10-19
kr.ngelgames.lod,로드오브다이스forkakao,534,KR,2018-10-19
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,535,KR,2018-10-19
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,536,KR,2018-10-19
com.galasports.football,FootballMaster2018,537,KR,2018-10-19
com.linecorp.LGRGS,LINEレンジャー,538,KR,2018-10-19
co.riiid.vida,산타토익-비인간적점수상승,539,KR,2018-10-19
com.gameinsight.airport,AirportCity,540,KR,2018-10-19
