app_id,app_name,rank,country_code,date
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,362,KR,2016-03-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,363,KR,2016-03-02
com.fsdigital.skinstudio,MinecraftSkinStudio,364,KR,2016-03-02
com.etermax.preguntados.pro,TriviaCrack(広告なし),365,KR,2016-03-02
com.angrymobgames.muffinknight,マフィン・ナイト,366,KR,2016-03-02
com.flukedude.impossiblegame,インポッシブルゲーム,367,KR,2016-03-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,368,KR,2016-03-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,369,KR,2016-03-02
com.zenstudios.MarvelPinball,MarvelPinball,370,KR,2016-03-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,371,KR,2016-03-02
defeng.pop.innodis.and,디펜지아스트로POP,372,KR,2016-03-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,373,KR,2016-03-02
com.pixelbite.rr3,RecklessRacing3,374,KR,2016-03-02
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,375,KR,2016-03-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,376,KR,2016-03-02
net.kairosoft.android.bouken_en,DungeonVillage,377,KR,2016-03-02
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2016-03-02
com.herocraft.game.farmfrenzy,FarmFrenzy,379,KR,2016-03-02
com.com2us.HB3D,HomerunBattle3D,380,KR,2016-03-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,381,KR,2016-03-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,382,KR,2016-03-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,383,KR,2016-03-02
com.glutenfreegames.catsimulator,StrayCatSimulator,384,KR,2016-03-02
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,385,KR,2016-03-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,386,KR,2016-03-02
com.alawar.straysouls2.full,StraySouls:StolenMemories,387,KR,2016-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,388,KR,2016-03-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,389,KR,2016-03-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,390,KR,2016-03-02
pl.idreams.pottery,Let'sCreate!Pottery,391,KR,2016-03-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,392,KR,2016-03-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,393,KR,2016-03-02
com.playbean.SWW,2차세계대전,394,KR,2016-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,395,KR,2016-03-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,396,KR,2016-03-02
com.worms4.app,Worms4,397,KR,2016-03-02
com.Bulosodeuk.REDDEN,REDDEN,398,KR,2016-03-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,399,KR,2016-03-02
com.good.world2.gplay,世界II－魔物狩猟,400,KR,2016-03-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,401,KR,2016-03-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,402,KR,2016-03-02
net.kairosoft.android.ninja_en,NinjaVillage,403,KR,2016-03-02
com.kestrel.BBV,BeatBeatVocaloid,404,KR,2016-03-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,405,KR,2016-03-02
com.endspacevr,EndSpaceVRforCardboard,406,KR,2016-03-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,407,KR,2016-03-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,408,KR,2016-03-02
net.kairosoft.android.townshop_en,BizBuilderDelux,409,KR,2016-03-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,410,KR,2016-03-02
it.rortos.extremelandingspro,ExtremeLandingsPro,411,KR,2016-03-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,412,KR,2016-03-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,413,KR,2016-03-02
com.tbsoft.janggi3,선인장기3Plus,414,KR,2016-03-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,415,KR,2016-03-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,416,KR,2016-03-02
com.uppercut_games.epoch,EPOCH（エポック）,417,KR,2016-03-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,418,KR,2016-03-02
net.delusionstudio.cocomongslab,Cocomong'sLab,419,KR,2016-03-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,420,KR,2016-03-02
com.reactive.bridgearchitect,ブリッジアーキテクト,421,KR,2016-03-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,422,KR,2016-03-02
com.glutenfreegames.falconsimulator,FalconSimulator,423,KR,2016-03-02
com.inkle.eightydays,80Days,424,KR,2016-03-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,425,KR,2016-03-02
com.mrgames.dotfamily,ドットファミリ,426,KR,2016-03-02
com.nDreams.PerfectBeachGCB,PerfectBeachVR,427,KR,2016-03-02
com.BC.eyeoneye,눈과눈과눈,428,KR,2016-03-02
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,429,KR,2016-03-02
com.rt.hook,Hook,430,KR,2016-03-02
com.playhome.stores,MyPlayHomeStores,431,KR,2016-03-02
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),432,KR,2016-03-02
com.john.plasmasky,PlasmaSky-radspaceshooter,433,KR,2016-03-02
com.magicwach.rdefense,ロボ防衛,434,KR,2016-03-02
com.vectorunit.blue,RiptideGP,435,KR,2016-03-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,436,KR,2016-03-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,437,KR,2016-03-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,438,KR,2016-03-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,439,KR,2016-03-02
com.g5e.sm2.full,SupermarketManagement2Full,440,KR,2016-03-02
Gameday.RoomEscape,방탈출(HD),441,KR,2016-03-02
com.chillingo.contrejour.android.rowgplay,ContreJour,442,KR,2016-03-02
com.mrgames.dothero,ドットヒーロー,443,KR,2016-03-02
pl.idreams.jellydefense,JellyDefense,444,KR,2016-03-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,445,KR,2016-03-02
net.lonewolfgames.games.thelostship,難破船,446,KR,2016-03-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,447,KR,2016-03-02
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2016-03-02
com.boomzap.sarpgfull,SuperAwesomeRPG,449,KR,2016-03-02
com.wb.goog.lfrds,LEGO®Friends,450,KR,2016-03-02
com.aeroshark333.skinviewerpro,SkinViewer3DPro,451,KR,2016-03-02
com.obss.lonleyplus,외로운용사+,452,KR,2016-03-02
com.ryandorang.le.parcours,leparcours(parkour),453,KR,2016-03-02
com.codemasters.cmrally,ColinMcRaeRally,454,KR,2016-03-02
com.lonewolfgames.losttreasure,失われた宝物,455,KR,2016-03-02
com.peppapig.holiday,PeppaPig:Holiday,456,KR,2016-03-02
com.npones.wordslayer,WordSlayer:영어단어게임,457,KR,2016-03-02
com.bazinuinc.waragent,WarAgent,458,KR,2016-03-02
com.aspyr.swkotor,StarWars™:KOTOR,459,KR,2016-03-02
com.foursakenmedia.heroesandcastles,HeroesandCastles,460,KR,2016-03-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,461,KR,2016-03-02
com.Origin8.Sentinel4,Sentinel4:DarkStar,462,KR,2016-03-02
com.radiangames.fireball,FireballSE,463,KR,2016-03-02
net.mobigame.edge.extended,EDGEExtended,464,KR,2016-03-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,465,KR,2016-03-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,466,KR,2016-03-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,467,KR,2016-03-02
com.ArtInGames.AirAttackHD,AirAttackHD,468,KR,2016-03-02
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,469,KR,2016-03-02
com.Origin8.Sentinel3,Sentinel3:Homeworld,470,KR,2016-03-02
com.jundroo.simplerockets,SimpleRockets,471,KR,2016-03-02
com.Phosphor.Horn.Paid,Horn™,472,KR,2016-03-02
air.eins.v02,와쳐M2,473,KR,2016-03-02
com.Inilogs.Araha_006,아라하:얼라이브,474,KR,2016-03-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",475,KR,2016-03-02
com.flashman.sochi14paid,Sochi2014:SkiSlopestyle,476,KR,2016-03-02
com.worms2armageddon.app,Worms2:Armageddon,477,KR,2016-03-02
com.camouflaj.republique,République,478,KR,2016-03-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,479,KR,2016-03-02
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,480,KR,2016-03-02
net.teamdtr.tears910u,티어즈-아홉개열개,481,KR,2016-03-02
com.laserdog.hopiko,HoPiKo,482,KR,2016-03-02
com.hemispheregames.osmos,OsmosHD,483,KR,2016-03-02
com.glutenfreegames.hyenasimulator,HyenaSimulator,484,KR,2016-03-02
com.bunavi.BlueMarbleG,부루마불Plus,485,KR,2016-03-02
com.Phosphor.WWZ,WorldWarZ,486,KR,2016-03-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,487,KR,2016-03-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,488,KR,2016-03-02
edu.terc.zoombinis,Zoombinis,489,KR,2016-03-02
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),490,KR,2016-03-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),491,KR,2016-03-02
com.studioonmars.csportable_paid,CriticalMissions:SWAT,492,KR,2016-03-02
com.nomadgames.talisman,Talisman,493,KR,2016-03-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,494,KR,2016-03-02
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,495,KR,2016-03-02
com.santaragione.fotonicaiOS,FOTONICA,496,KR,2016-03-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),497,KR,2016-03-02
com.okshur.enchantedCave2,TheEnchantedCave2,498,KR,2016-03-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),499,KR,2016-03-02
jp.pascal.bassfishing,バスフィッシング３Ｄ,500,KR,2016-03-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,501,KR,2016-03-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,502,KR,2016-03-02
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,503,KR,2016-03-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,504,KR,2016-03-02
com.glutenfreegames.dogsimulator,StrayDogSimulator,505,KR,2016-03-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,506,KR,2016-03-02
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,507,KR,2016-03-02
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,508,KR,2016-03-02
com.kiragames.unblockme,UnblockMe:パズルブロック,509,KR,2016-03-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,510,KR,2016-03-02
com.tangram3D.Ski2013Full,スキー&スノーボード2013,511,KR,2016-03-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,512,KR,2016-03-02
com.absorbreality.kiairesonance,KiaiResonance,513,KR,2016-03-02
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,514,KR,2016-03-02
com.vmwsc,MatsuWSCEmulator,515,KR,2016-03-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,516,KR,2016-03-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,517,KR,2016-03-02
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,518,KR,2016-03-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,519,KR,2016-03-02
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,520,KR,2016-03-02
com.gm_shaber.dayrpremium,DayRPremium,521,KR,2016-03-02
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),522,KR,2016-03-02
com.elevenbitstudios.anomaly2game,Anomaly2,523,KR,2016-03-02
com.promotionsoftware.emergencymobile,EMERGENCY,524,KR,2016-03-02
net.nalbam.laundrydash,LaundryTycoon,525,KR,2016-03-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,526,KR,2016-03-02
com.mediocre.sprinkle,Sprinkle（スプリンクル）,527,KR,2016-03-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,528,KR,2016-03-02
com.noodlecake.randomheroes2,RandomHeroes2,529,KR,2016-03-02
com.wego.revolt_global_live_premium,リボルト・クラシック,530,KR,2016-03-02
com.bigfishgames.jltolgooglefull,JewelLegends(Full),531,KR,2016-03-02
com.KelliNoda.Battleheart,Battleheart,532,KR,2016-03-02
com.glutenfreegames.orcasimulator,OrcaSimulator,533,KR,2016-03-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),534,KR,2016-03-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,535,KR,2016-03-02
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,536,KR,2016-03-02
air.Airship2,InfiltratingtheAirship,537,KR,2016-03-02
it.b77.pianomaster2,ピアノマスター,538,KR,2016-03-02
com.tribeplay.pandaairport,Dr.Pandaの空港,539,KR,2016-03-02
com.choiceofgames.vampire2,ChoiceoftheVampire2,540,KR,2016-03-02
