app_id,app_name,rank,country_code,date
com.dignitygames.ballrun,BallRun,331,KR,2018-11-01
com.arcade.play.mame.doubledragon3,Doublebattle,332,KR,2018-11-01
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,333,KR,2018-11-01
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,334,KR,2018-11-01
com.fall.game.humanflat,Humanonlineflatgamefall,335,KR,2018-11-01
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,336,KR,2018-11-01
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,337,KR,2018-11-01
com.loneyqqtunes.dash,LooneyToonsDash,338,KR,2018-11-01
com.gren.gamepl.hell,Greengameofhell,339,KR,2018-11-01
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,340,KR,2018-11-01
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,341,KR,2018-11-01
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,342,KR,2018-11-01
com.bookpalcomics.fireworks,서울불꽃놀이,343,KR,2018-11-01
com.genify.meow.io,Meow.io-CatFighter,344,KR,2018-11-01
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,345,KR,2018-11-01
com.orbitalknight.splashycube,SplashyCube,346,KR,2018-11-01
com.yinyue.ARGirl,ShowGirl,347,KR,2018-11-01
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,348,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,349,KR,2018-11-01
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,350,KR,2018-11-01
com.funit.dunktower,DunkTower,351,KR,2018-11-01
com.DosArtSoft.PrinceOfPersia1,PrinceTheCastle,352,KR,2018-11-01
com.IFCcorp.PixelRunClicker,PixelRunClicker,353,KR,2018-11-01
com.outfit7.jigty.jelly,JigtyJelly,354,KR,2018-11-01
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,355,KR,2018-11-01
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,356,KR,2018-11-01
com.rezhascarlet.sakurajump,さくらジャンプ,357,KR,2018-11-01
tap.burst,BurstTap,358,KR,2018-11-01
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,359,KR,2018-11-01
com.penguin.bouncemaster,Masterpenguinbounce,360,KR,2018-11-01
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",361,KR,2018-11-01
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,362,KR,2018-11-01
air.mirchigames.escapegamesday867,EscapeGamesDay-867,363,KR,2018-11-01
com.cookapps.bighit,HomeStoryinNYC:Who'smydaddy?,364,KR,2018-11-01
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,365,KR,2018-11-01
air.YONGDON,엄마는용돈을숨겼다-탈출게임,366,KR,2018-11-01
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,367,KR,2018-11-01
ir.robilab.googleplaygamesbooster,gamebooster,368,KR,2018-11-01
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,369,KR,2018-11-01
com.neutronized.supercattales2,SuperCatTales2,370,KR,2018-11-01
com.etec.minigame.snakegear,SnakeGear,371,KR,2018-11-01
com.jungleadventure.banana,SubwayjungleofMinionAdventure,372,KR,2018-11-01
com.alkemis.restlessraiders,RestlessRaiders,373,KR,2018-11-01
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,374,KR,2018-11-01
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,375,KR,2018-11-01
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,376,KR,2018-11-01
air.com.inkagames.gravity.saw.game,GravitySawGame,377,KR,2018-11-01
air.mirchigames.escapegamesday865,EscapeGamesDay-865,378,KR,2018-11-01
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,379,KR,2018-11-01
com.nauwstudio.dutywars_ww2,DutyWars-WWII,380,KR,2018-11-01
com.gamestar.jewelquests,JewelQuest,381,KR,2018-11-01
air.com.A8bgames.SensibleGirlEscape,EscapeGames8B70,382,KR,2018-11-01
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,383,KR,2018-11-01
com.quduoduo.penrun,PenRun,384,KR,2018-11-01
com.ae.bike.highway.racer,SuperHeroMotoHighwayBikeRacerGames,385,KR,2018-11-01
com.LMCcompany.BoostBird,ブーストバード,386,KR,2018-11-01
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,387,KR,2018-11-01
net.fly.lolsurprise,LOLフライボールサプライズポップ,388,KR,2018-11-01
com.izumiartisan.rime,脱出ゲームRime,389,KR,2018-11-01
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,390,KR,2018-11-01
com.sablo.paintball.shooter,ペイントシューティングゲーム,391,KR,2018-11-01
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,392,KR,2018-11-01
com.percent.wackmc,HipStage,393,KR,2018-11-01
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,394,KR,2018-11-01
cubes.blast.pop.toy,ToyPopCubes,395,KR,2018-11-01
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,396,KR,2018-11-01
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,397,KR,2018-11-01
com.play.mame.finalsoldier,FinalSoldier,398,KR,2018-11-01
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,399,KR,2018-11-01
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,400,KR,2018-11-01
blast.speed,SpeedBlast,401,KR,2018-11-01
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,402,KR,2018-11-01
com.igames.bikedriving3d,BikeDriving3D,403,KR,2018-11-01
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,404,KR,2018-11-01
com.sonic.kart.carracing,SuperChibiSonicKartRace,405,KR,2018-11-01
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,406,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,407,KR,2018-11-01
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,408,KR,2018-11-01
com.wsquarestudios.halloween.fashion.party.for.girls.and.boys.dressup.makeup,ハロウィーンのファッションガールのドレスアップ：ハロウィーンのゲーム,409,KR,2018-11-01
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),410,KR,2018-11-01
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,411,KR,2018-11-01
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,412,KR,2018-11-01
com.relaxingjump.helix,RelaxingJumpHelixCrush,413,KR,2018-11-01
air.com.A8bgames.WhalePhotographerEscape,EscapeGames8B69,414,KR,2018-11-01
com.ninjaroyale.ultimateimpact1vs1,NinjaRoyale:UltimateHeroesImpact,415,KR,2018-11-01
com.mrgraphique.dreamleague,DreamLeague2019,416,KR,2018-11-01
com.crazylabs.snake.colors,SnakeVS.Colors,417,KR,2018-11-01
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,418,KR,2018-11-01
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,419,KR,2018-11-01
com.mj84913.MINIGAME,숫자맞추기,420,KR,2018-11-01
com.bestdressupgames.gymnastics,体操のスーパースター-ドレスアップ,421,KR,2018-11-01
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,422,KR,2018-11-01
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,423,KR,2018-11-01
com.twil.giral.dressmak,FashionGirlsDressupMakeup,424,KR,2018-11-01
com.continuum.findthedifference,間違い探し:テーマ,425,KR,2018-11-01
com.pgstudio.survival.island2,SurvivalIsland:EVO2,426,KR,2018-11-01
com.rjicreator.VenomRunner,Venompowers,427,KR,2018-11-01
com.altairmods.helloweenmods,HelloweenModsforMCPE,428,KR,2018-11-01
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,429,KR,2018-11-01
com.WindingClock.WizardsWheel2,Wizard'sWheel2,430,KR,2018-11-01
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,431,KR,2018-11-01
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,432,KR,2018-11-01
com.HamAndSwissGames.PathOfDefiance,PathofDefiance,433,KR,2018-11-01
com.anisagames.sonicadvance,ClassicSonicAdvance,434,KR,2018-11-01
com.beenini.khistory,한국사인물퀴즈,435,KR,2018-11-01
exploration.crafting.build,Exploration,436,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,437,KR,2018-11-01
kr.co.lazyrabbit.rabbit2048,토끼2048,438,KR,2018-11-01
com.pool.billiard.master.balls,BilliardMaster,439,KR,2018-11-01
com.zroid.ladder,홀짝사다리2,440,KR,2018-11-01
jp.dk311.runningrabbit,すこぶる走るウサギ,441,KR,2018-11-01
com.uilmedia.chasecraft,Chaseсraft,442,KR,2018-11-01
com.droidvalleystudio.sonicjourney,SonicJourneyAdventure,443,KR,2018-11-01
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,444,KR,2018-11-01
com.kft.rainbow.dress.up.make.up.salon.kids.game,女の子のゲーム：虹の王女はドレスアップサロンを作ります,445,KR,2018-11-01
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,446,KR,2018-11-01
halloween.color.number.pixel.art,HalloweenColorByNumber:PixelArtHalloween,447,KR,2018-11-01
org.foxartgames.findmomo,FindTheMomo-HiddenObject,448,KR,2018-11-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,449,KR,2018-11-01
com.tomb.of.great.mask,TombOfGreatMask,450,KR,2018-11-01
com.unnyhog.hm,HeroMasters-IdleRPGBattler,451,KR,2018-11-01
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,452,KR,2018-11-01
com.game.pegybank.sp,돼지저금통,453,KR,2018-11-01
slimeyabawi_1.slimestudio.game,SlimeYabawi,454,KR,2018-11-01
com.sksy.lzqen,PiccoloGrandDevil,455,KR,2018-11-01
com.secg.adventaria,Adventaria:Survival&MiningGame,456,KR,2018-11-01
com.peoplefun.wordstacks,WordStacks,457,KR,2018-11-01
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,458,KR,2018-11-01
co.bluelinestudios.puzzlehockey,PuzzleHockey,459,KR,2018-11-01
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,460,KR,2018-11-01
air.Luna.app,Games🦄👧👢👗,461,KR,2018-11-01
com.glife.c2mc.jp,ミストクロニクル,462,KR,2018-11-01
com.CakeGames.NemoAdventure,NemoAdventure,463,KR,2018-11-01
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,464,KR,2018-11-01
com.sonicclassic.subway,SonicClassic3D,465,KR,2018-11-01
com.trillion.camper.van.holiday.family,キャンパーヴァンホリデーアドベンチャー,466,KR,2018-11-01
com.tomtominc.candiesncurses,Candies'nCurses,467,KR,2018-11-01
com.nes3.play.mame.strhoop,StreetBasketball,468,KR,2018-11-01
com.ankama.cosmobot,コスモボット-ハイパージャンプ,469,KR,2018-11-01
com.evilsister.nunhorror,EvilSisterNun,470,KR,2018-11-01
air.Everfree.app,Make🦄👧,471,KR,2018-11-01
com.xdip.relaxingadventure.ball,RelaxingBallJump,472,KR,2018-11-01
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,473,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,474,KR,2018-11-01
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,475,KR,2018-11-01
com.socha.battelground,RoyalBattlegroundsMobileUnknownPixel,476,KR,2018-11-01
com.wbnote.bmr,날아라!부메랑,477,KR,2018-11-01
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,478,KR,2018-11-01
com.estoty.borntoclimb,RockyClimb,479,KR,2018-11-01
com.Dyirama.Muoncore,"뮤온코어-MuonCore:IQ,공간지각능력,인내심의한계에도전하세요!",480,KR,2018-11-01
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,481,KR,2018-11-01
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,482,KR,2018-11-01
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,483,KR,2018-11-01
game.classic.block.blockpuzzle,BlockPuzzleClassic2018,484,KR,2018-11-01
ar.trieuhoisu.nope.game,ARTriệuHồiSư,485,KR,2018-11-01
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,486,KR,2018-11-01
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,487,KR,2018-11-01
com.fazogames.fgrover,Offroad4x4RangeRover,488,KR,2018-11-01
air.ldGamesStudio.FancyDollFashionBeachParty,ファンシー人形ファッションビーチパーティー,489,KR,2018-11-01
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,490,KR,2018-11-01
com.western.redemption.drone.farming.usa,無人機農業米国,491,KR,2018-11-01
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,492,KR,2018-11-01
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,493,KR,2018-11-01
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,494,KR,2018-11-01
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,495,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,496,KR,2018-11-01
com.qumaron.fm1,FarmMania,497,KR,2018-11-01
com.BIGBigTornado.io,Bigbigtornado:ioGame(halloween2018),498,KR,2018-11-01
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,499,KR,2018-11-01
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",500,KR,2018-11-01
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,501,KR,2018-11-01
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,502,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,503,KR,2018-11-01
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,504,KR,2018-11-01
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,505,KR,2018-11-01
com.candysmashmania.sweetcrush.free,スマッシュマニア,506,KR,2018-11-01
mu.murufian708,MuRufian7.0,507,KR,2018-11-01
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,508,KR,2018-11-01
com.dangoya.kareshi,彼氏作成診断～カレシクリエイト～,509,KR,2018-11-01
com.thumbsupgames.bouncemaster,BounceMasters-superpenguin,510,KR,2018-11-01
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,511,KR,2018-11-01
air.com.inkagames.town.saw.game,TownSawGame,512,KR,2018-11-01
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,513,KR,2018-11-01
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,514,KR,2018-11-01
com.sakuragame.FoxHimeZero,FoxHimeZero,515,KR,2018-11-01
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,516,KR,2018-11-01
com.Tennis.Tour,テニス世界選手権,517,KR,2018-11-01
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,518,KR,2018-11-01
com.livegame.leaguage.nfl.schedule,FreeNFLFootball2018-19LiveStreaming,519,KR,2018-11-01
com.MaebongOrakdan.Goguma,Go!구마,520,KR,2018-11-01
com.piggybankandpiggybank.kr,돼지저금통🇰🇷,521,KR,2018-11-01
com.spcomes.jewelryking,JewelryKing,522,KR,2018-11-01
com.happy.chicken.horse,Ultimatechickenbattlehorses,523,KR,2018-11-01
com.cookapps.wooa,TowerSandwich-SandwichShop-FunTycoonGame,524,KR,2018-11-01
appinventor.ai_moon70082001.Eat,커비키우기,525,KR,2018-11-01
com.frism.typingfighting,タイピングファイティング(TypingFighting),526,KR,2018-11-01
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,527,KR,2018-11-01
appinventor.ai_sea000816.appleshower,다이아몬드사과(appleshower),528,KR,2018-11-01
com.funtouch.crazy.roadracing,CrazyRoadRacing,529,KR,2018-11-01
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,530,KR,2018-11-01
com.flybirdgames.wordjourney,WordCrossJourney:WordLink&WordPuzzleGame,531,KR,2018-11-01
air.com.nsrgames.ReunionOfTribe,HFGNewEscapeGames003-ReunionOfTribe,532,KR,2018-11-01
com.jewelslidey.hwwgame,JewelSlidey,533,KR,2018-11-01
com.Dragonslash.ROTN,ReignoftheNinja,534,KR,2018-11-01
air.com.nsrgames.NewEscapeGames203,HFG-NewEscapeGames203,535,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,536,KR,2018-11-01
com.gedev.futbol,FootballClubsLogoQuiz,537,KR,2018-11-01
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,538,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,539,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,540,KR,2018-11-01
