app_id,app_name,rank,country_code,date
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,358,KR,2017-10-30
com.pocketgems.android.dragon,WarDragons,359,KR,2017-10-30
com.flaregames.zgs,ZombieGunshipSurvival,360,KR,2017-10-30
com.playdemic.golf.android,ゴルフクラッシュ,361,KR,2017-10-30
com.norion.p007,MonsterBreakerHero,362,KR,2017-10-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2017-10-30
com.mitamagames.otogiprod,陰陽おとぎソール,364,KR,2017-10-30
com.gamepub.ds.g,던전앤삼국지,365,KR,2017-10-30
com.sdinfo.catchdoll.cocozzang,뽑기짱,366,KR,2017-10-30
com.crasherforkakao.google,크래셔레전드forKakao,367,KR,2017-10-30
com.dgp.cling,디그핑,368,KR,2017-10-30
net.kairosoft.android.gamedev3en,GameDevStory,369,KR,2017-10-30
net.iustice.solidus,솔리더스,370,KR,2017-10-30
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,371,KR,2017-10-30
com.flerogames.GK,GODDESSKISS,372,KR,2017-10-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,373,KR,2017-10-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,374,KR,2017-10-30
com.linyworks.AtlanStory,아틀란스토리forKakao,375,KR,2017-10-30
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],376,KR,2017-10-30
com.nexon.tlbbg,천룡팔부,377,KR,2017-10-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,378,KR,2017-10-30
com.netmarble.mmatgo,넷마블대박맞고,379,KR,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],380,KR,2017-10-30
com.gaeamobile.en.wdzz,StormFront1944,381,KR,2017-10-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,382,KR,2017-10-30
com.gamepub.ew.g,전함제국:제국의귀환,383,KR,2017-10-30
com.ninth.okthiret.ko,해적:전설의모험,384,KR,2017-10-30
com.morlia.fyqj1,Sword이름없는전설,385,KR,2017-10-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),386,KR,2017-10-30
com.makingfun.mageandminions,Eternium,387,KR,2017-10-30
com.gamepub.yt.g,소년삼국지,388,KR,2017-10-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,389,KR,2017-10-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2017-10-30
com.rovio.tnt,AngryBirdsEvolution,391,KR,2017-10-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),392,KR,2017-10-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,393,KR,2017-10-30
com.ftt.redstone2.kr.gl,붉은보석2,394,KR,2017-10-30
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,395,KR,2017-10-30
com.nextmv.acheron.google,아케론,396,KR,2017-10-30
com.gandromeda.d5m,대항해시대5,397,KR,2017-10-30
com.btncafe.CatWorldFacebook,猫の世界😺,398,KR,2017-10-30
com.efun.kr.qyz.google,실전삼국,399,KR,2017-10-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,400,KR,2017-10-30
com.noknok.heroesinnKR,용사여관,401,KR,2017-10-30
com.miniclip.eightballpool,8BallPool,402,KR,2017-10-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,403,KR,2017-10-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,404,KR,2017-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,405,KR,2017-10-30
com.oolblue.hunters,ハンターズリーグ,406,KR,2017-10-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,407,KR,2017-10-30
com.zzoo.dokdo,DOKDO,408,KR,2017-10-30
co.singta.ss,시드이야기,409,KR,2017-10-30
com.elestorm.bingo,BingoAdventure-FreeGame,410,KR,2017-10-30
com.highbrow.games.SamTactics,삼국지책략전-三國志,411,KR,2017-10-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,412,KR,2017-10-30
com.flerogames.ES,エブリタウンスイート,413,KR,2017-10-30
com.stac.empire.main,AgeofWarringEmpire,414,KR,2017-10-30
jp.colopl.krquizwiz,퀴즈RPG위즈,415,KR,2017-10-30
com.neptune.tantan,탄탄사천성forKakao,416,KR,2017-10-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,417,KR,2017-10-30
com.xgg.ml,マジック・リージャン－巨竜戦争,418,KR,2017-10-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,419,KR,2017-10-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",420,KR,2017-10-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,421,KR,2017-10-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,422,KR,2017-10-30
com.king.paradisebay,パラダイス・ベイ,423,KR,2017-10-30
com.hcg.ctw.gp,ClashofKings:TheWest,424,KR,2017-10-30
com.zindagigames.ccs,CrazyCakeSwap,425,KR,2017-10-30
com.snailgamekr.jiuyin_gp,구음진경,426,KR,2017-10-30
com.ENP.crow.kr.googleplay,크로우시즌3,427,KR,2017-10-30
com.netmarble.idea,이데아,428,KR,2017-10-30
com.nexon.tkzz,탱크커맨더즈forkakao,429,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,430,KR,2017-10-30
com.sword.goodness,여신의탑:방치형액션RPG,431,KR,2017-10-30
com.egls.windkr.gp,구름과바람,432,KR,2017-10-30
com.gamepub.cl.g,몬스터:최종병기,433,KR,2017-10-30
com.redatoms.mojo2.kr2,카드의신삼국지2,434,KR,2017-10-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,435,KR,2017-10-30
com.king.blossomblast,ブロッサム・ブラスト,436,KR,2017-10-30
com.bth.themeland,ランドマークシティ：都市育てる,437,KR,2017-10-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,438,KR,2017-10-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,439,KR,2017-10-30
com.igg.castleclash,CastleClash,440,KR,2017-10-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2017-10-30
com.digiternomad.archer,シャドウアーチャー,442,KR,2017-10-30
com.linktomorrow.windrunner,윈드러너forKakao,443,KR,2017-10-30
com.netmaru.digisoul,디지몬소울체이서,444,KR,2017-10-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,445,KR,2017-10-30
com.nexon.s2.korgoogle,삼국지를품다2PK,446,KR,2017-10-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,447,KR,2017-10-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),448,KR,2017-10-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,449,KR,2017-10-30
com.korea4399.qjzs.google,크래셔(CRASHER),450,KR,2017-10-30
com.feelingtouch.idl,EpicSummoners,451,KR,2017-10-30
com.leebbing.herofight,투명드래곤,452,KR,2017-10-30
com.droidhen.defender3,DefenderIII,453,KR,2017-10-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,454,KR,2017-10-30
air.com.sgn.juicejam.gp,ジュースジャム,455,KR,2017-10-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,456,KR,2017-10-30
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,457,KR,2017-10-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,458,KR,2017-10-30
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,459,KR,2017-10-30
com.ChillyRoom.DungeonShooter,SoulKnight,460,KR,2017-10-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,461,KR,2017-10-30
com.pang.jianyu.google,오빠모바일,462,KR,2017-10-30
com.kurechii.postknight,Postknight,463,KR,2017-10-30
com.plarium.zoo,FamilyZoo:TheStory,464,KR,2017-10-30
com.betterfun.wah.gp,ArtofWar:LastDay,465,KR,2017-10-30
org.cocos2dx.RhythmKnights,리듬나이츠,466,KR,2017-10-30
com.bigfishgames.gummydropgoogle,グミドロップ！,467,KR,2017-10-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,468,KR,2017-10-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,469,KR,2017-10-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,470,KR,2017-10-30
com.newday.officeromance,사내연애,471,KR,2017-10-30
com.longtukorea.atrg,아이테르:천공의성,472,KR,2017-10-30
com.eyougame.njcq,問劍蒼穹,473,KR,2017-10-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,474,KR,2017-10-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,475,KR,2017-10-30
com.indie.lzdl.hw,환상기적,476,KR,2017-10-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,477,KR,2017-10-30
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,478,KR,2017-10-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,479,KR,2017-10-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,480,KR,2017-10-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,481,KR,2017-10-30
com.nhncorp.SKWARA,와라편의점forKakao,482,KR,2017-10-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,483,KR,2017-10-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2017-10-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,485,KR,2017-10-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,KR,2017-10-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),487,KR,2017-10-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,488,KR,2017-10-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,489,KR,2017-10-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,490,KR,2017-10-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,491,KR,2017-10-30
com.ninetailgames.roguehearts.paid,로그하츠,492,KR,2017-10-30
com.kiwiwalks.witchspring,마녀의샘,493,KR,2017-10-30
com.gamevil.monster.global,モンスターウォーロード,494,KR,2017-10-30
com.newday.succubus,한입만줄래?,495,KR,2017-10-30
com.firsttouchgames.dls3,DreamLeagueSoccer,496,KR,2017-10-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,497,KR,2017-10-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,498,KR,2017-10-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,499,KR,2017-10-30
com.hortensiasaga.ydonline,오르텐시아사가,500,KR,2017-10-30
com.webzen.shotonlinem.google,샷온라인M(골프),501,KR,2017-10-30
com.ftt.mafiarevenge.aos,マフィアリベンジ,502,KR,2017-10-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,503,KR,2017-10-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,504,KR,2017-10-30
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,505,KR,2017-10-30
com.ftt.champion_gl_4kakao,챔피언forKakao,506,KR,2017-10-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,507,KR,2017-10-30
com.flaregames.rrtournament,RoyalRevolt2,508,KR,2017-10-30
com.ckk.llwka,탈forKakao,509,KR,2017-10-30
kr.co.nibblex.poitto,포이따영웅들,510,KR,2017-10-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,511,KR,2017-10-30
com.and.games505.TerrariaPaid,Terraria.,512,KR,2017-10-30
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,513,KR,2017-10-30
com.ftt.lostkaos,로스트킹덤,514,KR,2017-10-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,515,KR,2017-10-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,516,KR,2017-10-30
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,517,KR,2017-10-30
com.wanmei.dfwskakao,도봉무쌍forkakao,518,KR,2017-10-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,519,KR,2017-10-30
com.ludia.tmnt,NinjaTurtles:Legends,520,KR,2017-10-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,521,KR,2017-10-30
com.locusgames.bootopang,부끄부토팡forKakao,522,KR,2017-10-30
com.socialquantum.acitykakao,메가폴리스forKakao,523,KR,2017-10-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,524,KR,2017-10-30
com.tag.zmg,무한도전삼국지,525,KR,2017-10-30
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2017-10-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,527,KR,2017-10-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,528,KR,2017-10-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,529,KR,2017-10-30
com.pivotgames.petvillage,MyPetVillage,530,KR,2017-10-30
kr.dy.gp.ymzj,벨로나스:전쟁의여신,531,KR,2017-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),532,KR,2017-10-30
com.pwrd.condorheroes,사조영웅전,533,KR,2017-10-30
com.daerisoft.fb2_glb,フリースタイル野球2,534,KR,2017-10-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",535,KR,2017-10-30
air.com.snapthinking.SamWMobile,삼국지W1.5,536,KR,2017-10-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,537,KR,2017-10-30
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,538,KR,2017-10-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,539,KR,2017-10-30
com.ckk.actkakao,액션강호forKakao,540,KR,2017-10-30
